2026-03-30,6.93,6.90,6.98,6.85,20281,13974655.00,1.86,-1.15,-0.08,0.78
2026-03-31,6.90,6.77,6.95,6.75,28669,19588903.00,2.90,-1.88,-0.13,1.10
2026-04-01,6.82,6.87,6.89,6.76,21579,14717580.00,1.92,1.48,0.10,0.83
2026-04-02,6.88,6.78,6.88,6.69,26170,17756764.75,2.77,-1.31,-0.09,1.01
2026-04-03,6.77,6.68,6.78,6.60,28527,19046019.00,2.65,-1.47,-0.10,1.10
2026-04-07,6.68,6.68,6.71,6.64,16451,10974661.00,1.05,0.00,0.00,0.63
2026-04-08,6.80,6.83,6.85,6.75,28324,19233910.25,1.50,2.25,0.15,1.09
2026-04-09,6.79,6.73,6.79,6.73,13215,8928967.00,0.88,-1.46,-0.10,0.51
2026-04-10,6.77,6.72,6.80,6.63,35419,23773522.57,2.53,-0.15,-0.01,1.36
2026-04-13,6.81,7.06,7.06,6.74,70986,49422844.00,4.76,5.06,0.34,2.73
2026-04-14,7.13,7.11,7.18,6.96,66711,47141629.75,3.12,0.71,0.05,2.57
2026-04-15,7.09,7.10,7.29,7.06,43355,30965128.53,3.23,-0.14,-0.01,1.67
2026-04-16,7.10,7.17,7.19,7.07,29182,20871004.72,1.69,0.99,0.07,1.12
2026-04-17,7.18,7.19,7.25,7.10,27443,19679557.00,2.09,0.28,0.02,1.06
2026-04-20,7.31,7.19,7.31,7.16,36992,26660701.00,2.09,0.00,0.00,1.42
2026-04-21,7.16,7.19,7.31,7.16,33502,24236668.37,2.09,0.00,0.00,1.29
2026-04-22,7.17,7.19,7.25,7.15,28106,20169713.00,1.39,0.00,0.00,1.08
2026-04-23,7.12,7.26,7.38,7.12,63202,45831516.00,3.62,0.97,0.07,2.43
2026-04-24,7.26,7.33,7.49,7.22,80401,58983672.96,3.72,0.96,0.07,3.09
2026-04-27,7.40,7.26,7.48,7.23,94003,69108795.75,3.41,-0.95,-0.07,3.62
2026-04-28,7.26,7.38,7.42,7.21,48239,35284103.58,2.89,1.65,0.12,1.86
2026-04-29,7.33,7.63,7.66,7.33,64235,48334019.75,4.47,3.39,0.25,2.47
2026-04-30,7.65,7.74,7.83,7.57,58707,45404035.61,3.41,1.44,0.11,2.26
2026-05-06,7.68,7.80,7.88,7.68,50428,39204050.58,2.58,0.78,0.06,1.94
2026-05-07,7.85,7.75,7.92,7.70,46081,35814963.00,2.82,-0.64,-0.05,1.77
2026-05-08,7.74,7.79,7.79,7.57,54466,41623221.60,2.84,0.52,0.04,2.09
2026-05-11,7.78,8.18,8.18,7.78,85526,68819282.00,5.13,5.01,0.39,3.29
2026-05-12,8.31,8.40,8.59,8.23,108611,91903405.98,4.40,2.69,0.22,4.18
2026-05-13,8.40,8.82,8.82,8.32,45756,39576701.00,5.95,5.00,0.42,1.76
2026-05-14,8.96,8.70,9.15,8.65,114328,101127164.69,5.67,-1.36,-0.12,4.40
2026-05-15,8.64,8.86,8.93,8.63,70037,61309947.77,3.45,1.84,0.16,2.69
2026-05-18,8.92,8.42,8.98,8.42,84538,72028005.00,6.32,-4.97,-0.44,3.25
2026-05-19,8.42,8.41,8.60,8.16,72932,61064719.63,5.23,-0.12,-0.01,2.81
2026-05-20,8.45,8.45,8.54,8.30,35659,30013238.00,2.85,0.48,0.04,1.37
2026-05-21,8.60,8.50,8.85,8.35,68194,58734494.00,5.92,0.59,0.05,2.62
2026-05-22,8.61,8.68,8.68,8.49,42960,36923363.72,2.24,2.12,0.18,1.65
2026-05-25,8.75,8.43,8.81,8.40,52065,44315686.10,4.72,-2.88,-0.25,2.00
2026-05-26,8.40,8.18,8.40,8.01,78329,63681297.00,4.63,-2.97,-0.25,3.01
2026-05-27,8.10,8.12,8.23,7.82,73124,58436680.00,5.01,-0.73,-0.06,2.81
2026-05-28,8.18,8.12,8.31,8.02,50815,41485135.00,3.57,0.00,0.00,1.95
2026-05-29,8.13,7.90,8.17,7.86,33847,27045513.02,3.82,-2.71,-0.22,1.30
2026-06-01,7.93,8.11,8.25,7.84,35834,29076458.00,5.19,2.66,0.21,1.38
2026-06-02,8.13,8.21,8.30,8.05,34130,27889194.00,3.08,1.23,0.10,1.31
2026-06-03,8.15,7.97,8.19,7.97,37159,29893150.00,2.68,-2.92,-0.24,1.43
2026-06-04,7.98,7.74,8.04,7.66,39987,31264793.00,4.77,-2.89,-0.23,1.54
2026-06-05,7.73,7.68,7.91,7.55,35271,27227856.00,4.65,-0.78,-0.06,1.36
2026-06-08,7.58,7.43,7.71,7.35,35955,26952680.00,4.69,-3.26,-0.25,1.38
2026-06-09,7.45,7.60,7.74,7.36,32056,24300873.00,5.11,2.29,0.17,1.23
2026-06-10,7.63,7.43,7.63,7.39,26432,19727212.00,3.16,-2.24,-0.17,1.02
2026-06-11,7.42,7.39,7.52,7.14,46389,33863684.00,5.11,-0.54,-0.04,1.78
2026-06-15,7.70,7.82,7.99,7.60,175357,136839083.00,5.28,5.82,0.43,6.74
2026-06-16,7.82,8.40,8.45,7.58,141899,114049045.48,11.13,7.42,0.58,5.46
2026-06-17,8.20,8.24,8.50,8.16,99360,82244219.36,4.05,-1.90,-0.16,3.82
2026-06-18,8.17,7.78,8.35,7.70,100804,80511051.00,7.89,-5.58,-0.46,3.88
2026-06-22,7.60,7.37,7.60,7.20,123850,91103226.04,5.14,-5.27,-0.41,4.76
2026-06-23,7.45,7.80,7.91,7.22,111538,85934612.28,9.36,5.83,0.43,4.29
2026-06-24,7.70,7.44,7.88,7.40,85806,64665789.00,6.15,-4.62,-0.36,3.30
2026-06-25,7.46,7.26,7.75,7.15,75957,55806015.01,8.06,-2.42,-0.18,2.92
2026-06-26,7.18,7.17,7.45,6.82,78636,56629814.00,8.68,-1.24,-0.09,3.02
2026-06-29,7.13,6.96,7.29,6.86,79602,55933683.34,6.00,-2.93,-0.21,3.06
2026-06-30,6.97,6.82,7.07,6.76,63877,43814585.81,4.45,-2.01,-0.14,2.46
2026-07-01,6.80,6.97,7.15,6.80,78410,54724133.00,5.13,2.20,0.15,3.02
2026-07-02,6.99,7.02,7.28,6.95,73659,52376238.00,4.73,0.72,0.05,2.83
2026-07-03,7.14,7.28,7.35,6.98,78256,56481539.84,5.27,3.70,0.26,3.01
2026-07-06,7.32,6.94,7.32,6.91,61086,43068106.82,5.63,-4.67,-0.34,2.35
2026-07-07,6.95,6.83,7.05,6.82,51421,35474945.00,3.31,-1.59,-0.11,1.98
2026-07-08,6.83,6.71,6.92,6.67,37944,25553595.00,3.66,-1.76,-0.12,1.46
2026-07-09,6.71,6.73,6.77,6.56,43892,29285812.00,3.13,0.30,0.02,1.69
2026-07-10,6.75,6.77,6.89,6.60,54521,36960313.00,4.31,0.59,0.04,2.10
2026-07-13,6.81,6.42,6.82,6.40,55474,36314135.00,6.20,-5.17,-0.35,2.13
2026-07-14,6.51,6.68,6.69,6.39,64519,42369125.84,4.67,4.05,0.26,2.48
2026-07-15,6.61,6.63,6.76,6.57,47002,31294239.50,2.84,-0.75,-0.05,1.81
2026-07-16,6.57,6.62,6.78,6.55,43571,29111479.68,3.47,-0.15,-0.01,1.68
2026-07-17,6.67,6.35,6.77,6.34,62059,40386763.00,6.50,-4.08,-0.27,2.39
2026-07-20,6.35,6.06,6.50,5.85,78048,48146406.50,10.24,-4.57,-0.29,3.00
2026-07-21,6.00,5.87,6.08,5.55,86610,49971100.00,8.75,-3.14,-0.19,3.33
2026-07-22,5.85,5.79,6.02,5.76,53230,31355614.72,4.43,-1.36,-0.08,2.05
2026-07-23,5.80,6.11,6.14,5.79,74353,44464714.84,6.04,5.53,0.32,2.86
2026-07-24,6.12,6.10,6.28,5.96,47893,29150334.09,5.24,-0.16,-0.01,1.84
2026-07-27,6.10,6.32,6.35,6.03,48681,30365477.00,5.25,3.61,0.22,1.87
2026-07-28,6.32,6.27,6.49,6.25,50915,32422501.00,3.80,-0.79,-0.05,1.96
2026-07-29,6.27,6.42,6.48,6.27,56869,36366856.00,3.35,2.39,0.15,2.19
2026-07-30,6.42,6.32,6.57,6.25,50705,32600298.00,4.98,-1.56,-0.10,1.95
2026-07-31,6.32,6.51,6.59,6.32,38818,25246815.00,4.27,3.01,0.19,1.49
2026-08-03,6.63,6.81,6.83,6.54,46090,31011012.00,4.45,4.61,0.30,1.77
2026-08-04,6.85,6.92,7.08,6.82,54761,37984080.00,3.82,1.62,0.11,2.11
2026-08-05,6.97,6.82,7.05,6.75,53501,36764052.00,4.34,-1.45,-0.10,2.06
