2024-01-02,12.85,12.36,13.26,12.25,302386,380154525.34,7.97,-2.52,-0.32,11.63
2024-01-03,12.26,12.55,12.64,12.11,205364,255028129.22,4.29,1.54,0.19,7.90
2024-01-04,12.50,13.81,13.81,12.13,227603,296796553.20,13.39,10.04,1.26,8.75
2024-01-05,13.66,12.60,13.66,12.46,315864,410943473.65,8.69,-8.76,-1.21,12.15
2024-01-08,12.65,12.74,13.23,12.51,233186,300204657.26,5.71,1.11,0.14,8.97
2024-01-09,12.80,12.87,13.23,12.50,216738,279708979.61,5.73,1.02,0.13,8.34
2024-01-10,12.40,12.56,12.80,12.10,159558,199520140.99,5.44,-2.41,-0.31,6.14
2024-01-11,12.75,12.82,13.13,12.60,135971,173964875.43,4.22,2.07,0.26,5.23
2024-01-12,12.70,12.80,13.27,12.59,181857,235277484.40,5.30,-0.16,-0.02,6.99
2024-01-15,12.55,12.75,13.16,12.51,124963,159674823.95,5.08,-0.39,-0.05,4.81
2024-01-16,12.68,12.74,12.87,12.29,121467,152508810.45,4.55,-0.08,-0.01,4.67
2024-01-17,12.66,12.16,12.73,12.15,73713,90913505.00,4.55,-4.55,-0.58,2.84
2024-01-18,12.01,12.15,12.35,11.81,83072,100367662.99,4.44,-0.08,-0.01,3.20
2024-01-19,12.25,11.76,12.25,11.65,73486,87566489.64,4.94,-3.21,-0.39,2.83
2024-01-22,11.52,10.58,11.60,10.58,101638,112173589.96,8.67,-10.03,-1.18,3.91
2024-01-23,10.07,10.25,10.54,9.83,97054,99114036.00,6.71,-3.12,-0.33,3.73
2024-01-24,10.27,10.13,10.41,9.68,81997,82286265.76,7.12,-1.17,-0.12,3.15
2024-01-25,10.30,10.29,10.35,9.87,57689,58566156.00,4.74,1.58,0.16,2.22
2024-01-26,10.29,10.10,10.50,10.07,53402,54859081.00,4.18,-1.85,-0.19,2.05
2024-01-29,10.10,9.38,10.13,9.34,81831,78349389.00,7.82,-7.13,-0.72,3.15
2024-01-30,9.30,9.01,9.46,9.01,54744,50346215.00,4.80,-3.94,-0.37,2.11
2024-01-31,8.89,8.35,9.06,8.35,72728,62693679.00,7.88,-7.33,-0.66,2.80
2024-02-01,8.33,8.20,8.50,8.15,63008,52406581.00,4.19,-1.80,-0.15,2.42
2024-02-02,8.16,7.60,8.33,7.38,90393,70282621.79,11.59,-7.32,-0.60,3.48
2024-02-05,7.60,6.84,7.61,6.84,72793,50592544.98,10.13,-10.00,-0.76,2.80
2024-02-06,6.59,6.41,6.80,6.16,160799,101591686.82,9.36,-6.29,-0.43,6.18
2024-02-07,6.44,5.77,6.46,5.77,160812,94276542.25,10.76,-9.98,-0.64,6.19
2024-02-08,5.64,6.19,6.33,5.19,232256,128996276.39,19.76,7.28,0.42,8.93
2024-02-19,6.12,6.68,6.80,6.09,157136,102121287.47,11.47,7.92,0.49,6.04
2024-02-20,6.70,6.88,6.95,6.50,108044,73523937.92,6.74,2.99,0.20,4.16
2024-02-21,6.88,7.57,7.57,6.75,96299,69622213.14,11.92,10.03,0.69,3.70
2024-02-22,7.58,7.67,7.77,7.33,143710,108237317.29,5.81,1.32,0.10,5.53
2024-02-23,7.67,7.95,7.98,7.62,121596,95452589.76,4.69,3.65,0.28,4.68
2024-02-26,8.11,8.38,8.63,7.98,126961,105396716.50,8.18,5.41,0.43,4.88
2024-02-27,8.41,8.62,8.67,8.27,97038,82777552.00,4.77,2.86,0.24,3.73
2024-02-28,8.90,7.78,9.12,7.76,183726,156973670.13,15.78,-9.74,-0.84,7.07
2024-02-29,7.44,8.22,8.23,7.44,119031,95309286.50,10.15,5.66,0.44,4.58
2024-03-01,8.23,8.25,8.45,8.14,96970,80280422.49,3.77,0.36,0.03,3.73
2024-03-04,8.23,8.13,8.39,7.98,69152,56351312.00,4.97,-1.45,-0.12,2.66
2024-03-05,8.05,7.86,8.10,7.82,64562,51225746.10,3.44,-3.32,-0.27,2.48
2024-03-06,7.80,8.65,8.65,7.78,172708,146213591.42,11.07,10.05,0.79,6.64
2024-03-07,8.62,8.55,8.99,8.54,222078,194077397.20,5.20,-1.16,-0.10,8.54
2024-03-08,8.70,8.70,8.90,8.46,158661,137715960.92,5.15,1.75,0.15,6.10
2024-03-11,8.67,8.90,8.97,8.60,146232,128836302.59,4.25,2.30,0.20,5.62
2024-03-12,8.95,9.13,9.34,8.75,183150,164932245.81,6.63,2.58,0.23,7.04
2024-03-13,9.02,8.83,9.07,8.78,127781,113263244.21,3.18,-3.29,-0.30,4.91
2024-03-14,8.79,8.69,8.92,8.53,87441,76334671.01,4.42,-1.59,-0.14,3.36
2024-03-15,8.60,8.83,8.85,8.60,69683,60757421.74,2.88,1.61,0.14,2.68
2024-03-18,8.84,8.96,9.04,8.81,72616,64855448.17,2.60,1.47,0.13,2.79
2024-03-19,8.90,8.83,9.11,8.81,84853,75744459.56,3.35,-1.45,-0.13,3.26
2024-03-20,8.81,8.81,8.96,8.75,84478,74508569.12,2.38,-0.23,-0.02,3.25
2024-03-21,8.76,8.79,8.94,8.70,82610,72722660.44,2.72,-0.23,-0.02,3.18
2024-03-22,8.87,8.58,8.87,8.47,94799,81689585.85,4.55,-2.39,-0.21,3.65
2024-03-25,8.59,8.24,8.67,8.22,69785,59020621.00,5.24,-3.96,-0.34,2.68
2024-03-26,8.23,8.28,8.34,8.02,65796,54050544.22,3.88,0.49,0.04,2.53
2024-03-27,8.28,7.74,8.33,7.73,65716,52363679.00,7.25,-6.52,-0.54,2.53
2024-03-28,7.64,8.04,8.24,7.64,92798,74392730.06,7.75,3.88,0.30,3.57
2024-03-29,8.05,8.07,8.18,7.97,59859,48284185.00,2.61,0.37,0.03,2.30
2024-04-01,8.08,8.34,8.46,8.08,67440,55961474.88,4.71,3.35,0.27,2.59
2024-04-02,8.26,8.37,8.43,8.20,60364,50263982.90,2.76,0.36,0.03,2.32
2024-04-03,8.30,8.11,8.34,8.05,57179,46505094.98,3.46,-3.11,-0.26,2.20
2024-04-08,8.05,7.63,8.13,7.60,78204,60664192.59,6.54,-5.92,-0.48,3.01
2024-04-09,7.70,7.83,7.83,7.60,69787,53983289.23,3.01,2.62,0.20,2.68
2024-04-10,7.83,7.59,7.86,7.47,53881,40988225.00,4.98,-3.07,-0.24,2.07
2024-04-11,7.57,7.48,7.62,7.35,49883,37396032.43,3.56,-1.45,-0.11,1.92
2024-04-12,7.49,7.41,7.57,7.39,48313,36043080.49,2.41,-0.94,-0.07,1.86
2024-04-15,7.22,6.67,7.41,6.67,119599,81398111.00,9.99,-9.99,-0.74,4.60
2024-04-16,6.56,6.00,6.66,6.00,72598,44273659.00,9.90,-10.04,-0.67,2.79
2024-04-17,5.98,6.39,6.41,5.98,109086,68517721.83,7.17,6.50,0.39,4.20
2024-04-18,6.52,6.40,6.55,6.18,89670,57263970.40,5.79,0.16,0.01,3.45
2024-04-19,6.40,6.24,6.43,6.16,56790,35669708.20,4.22,-2.50,-0.16,2.18
2024-04-22,6.30,6.12,6.30,5.94,63865,39216969.18,5.77,-1.92,-0.12,2.46
2024-04-23,6.15,6.27,6.35,6.12,58043,36387573.00,3.76,2.45,0.15,2.23
2024-04-24,6.29,6.28,6.42,6.25,52699,33354412.25,2.71,0.16,0.01,2.03
2024-04-25,6.29,6.28,6.42,6.20,50139,31717295.67,3.50,0.00,0.00,1.93
2024-04-26,6.25,6.34,6.39,6.15,52396,33011732.00,3.82,0.96,0.06,2.02
2024-04-29,6.43,6.75,6.80,6.36,82629,54587333.00,6.94,6.47,0.41,3.18
2024-04-30,6.85,6.88,6.98,6.66,127415,86950166.00,4.74,1.93,0.13,4.90
2024-05-06,6.92,7.03,7.13,6.92,91316,64104830.00,3.05,2.18,0.15,3.51
2024-05-07,7.05,7.05,7.09,6.97,59822,42094976.31,1.71,0.28,0.02,2.30
2024-05-08,7.11,6.88,7.12,6.88,61594,42948104.00,3.40,-2.41,-0.17,2.37
2024-05-09,6.88,7.21,7.29,6.88,91429,65311068.69,5.96,4.80,0.33,3.52
2024-05-10,7.21,6.95,7.25,6.92,67772,47447711.99,4.58,-3.61,-0.26,2.61
2024-05-13,6.85,6.69,6.90,6.63,55207,37048958.00,3.88,-3.74,-0.26,2.12
2024-05-14,6.68,6.69,6.89,6.65,38398,25791947.00,3.59,0.00,0.00,1.48
2024-05-15,6.71,6.63,6.77,6.60,42902,28692183.00,2.54,-0.90,-0.06,1.65
2024-05-16,6.66,6.71,6.80,6.62,49772,33507452.25,2.71,1.21,0.08,1.91
2024-05-17,6.72,6.87,6.88,6.64,58500,39851637.00,3.58,2.38,0.16,2.25
2024-05-20,6.94,6.88,7.03,6.83,55149,38155485.00,2.91,0.15,0.01,2.12
2024-05-21,6.88,6.72,6.94,6.69,51056,34517293.00,3.63,-2.33,-0.16,1.96
2024-05-22,6.74,7.04,7.12,6.70,122566,85387624.90,6.25,4.76,0.32,4.71
2024-05-23,7.03,6.73,7.05,6.67,91049,61764109.20,5.40,-4.40,-0.31,3.50
2024-05-24,6.73,6.51,6.76,6.49,61569,40673864.56,4.01,-3.27,-0.22,2.37
2024-05-27,6.57,6.47,6.63,6.34,49069,31557542.42,4.45,-0.61,-0.04,1.89
2024-05-28,6.43,6.41,6.51,6.38,34145,22024590.40,2.01,-0.93,-0.06,1.31
2024-05-29,6.45,7.05,7.05,6.45,88114,61686132.25,9.36,9.98,0.64,3.39
2024-05-30,7.28,7.76,7.76,7.05,214042,157588624.67,10.07,10.07,0.71,8.23
2024-05-31,7.75,7.25,7.97,7.12,395021,294273175.36,10.95,-6.57,-0.51,15.19
2024-06-03,7.04,6.53,7.07,6.53,226834,152415081.58,7.45,-9.93,-0.72,8.72
2024-06-04,6.20,5.88,6.35,5.88,231622,138305801.02,7.20,-9.95,-0.65,8.91
2024-06-05,5.80,5.61,5.90,5.61,169182,96336155.04,4.93,-4.59,-0.27,6.51
2024-06-06,5.56,5.20,5.70,5.11,200126,106560234.12,10.52,-7.31,-0.41,7.70
2024-06-07,5.35,5.72,5.72,5.32,146362,81358477.80,7.69,10.00,0.52,5.63
2024-06-11,5.77,5.54,5.77,5.43,149289,82518579.31,5.94,-3.15,-0.18,5.74
2024-06-12,5.59,5.80,5.88,5.56,130131,74507630.97,5.78,4.69,0.26,5.01
2024-06-13,5.76,5.77,5.89,5.64,103587,59674086.03,4.31,-0.52,-0.03,3.98
2024-06-14,5.78,5.69,5.81,5.58,62975,35814360.02,3.99,-1.39,-0.08,2.42
2024-06-17,5.70,5.60,5.72,5.52,56047,31355613.30,3.51,-1.58,-0.09,2.16
2024-06-18,5.63,5.78,5.82,5.58,74513,42694850.00,4.29,3.21,0.18,2.87
2024-06-19,5.79,5.68,5.85,5.65,57130,32675627.97,3.46,-1.73,-0.10,2.20
2024-06-20,5.70,5.44,5.70,5.41,62543,34464172.28,5.11,-4.23,-0.24,2.41
2024-06-21,5.49,5.35,5.54,5.33,59010,31904135.22,3.86,-1.65,-0.09,2.27
2024-06-24,5.23,5.04,5.24,4.98,89495,45527424.68,4.86,-5.79,-0.31,3.44
2024-06-25,5.05,4.96,5.12,4.91,60063,29922356.49,4.17,-1.59,-0.08,2.31
2024-06-26,4.98,5.29,5.30,4.89,76136,38981045.00,8.27,6.65,0.33,2.93
