MjAxNC0wMS0wMiw2LjIzLDYuMjEsNi4yNSw2LjE0LDMwOTA0LDI5NDQ2MzM2LjAwLDEuNzcsLTAuMzIsLTAuMDIsMC42NQ==
2014-01-03,6.21,5.92,6.21,5.90,56145,51918089.00,4.99,-4.67,-0.29,1.18
2014-01-06,5.89,5.45,5.93,5.40,112056,96593682.00,8.95,-7.94,-0.47,2.35
2014-01-07,5.47,5.37,5.48,5.34,109844,91591348.00,2.57,-1.47,-0.08,2.31
2014-01-08,5.40,5.41,5.45,5.28,81900,67837946.00,3.17,0.74,0.04,1.72
2014-01-09,5.37,5.41,5.53,5.35,60402,50688259.00,3.33,0.00,0.00,1.27
2014-01-10,5.39,5.21,5.39,5.09,87559,70892023.00,5.55,-3.70,-0.20,1.84
2014-01-13,5.21,5.17,5.28,5.13,90939,73550747.00,2.88,-0.77,-0.04,1.91
2014-01-14,5.20,5.30,5.33,5.14,61518,49832192.00,3.68,2.51,0.13,1.29
2014-01-15,5.32,5.29,5.32,5.25,43009,35118745.00,1.32,-0.19,-0.01,0.90
2014-01-16,5.29,5.42,5.46,5.25,72394,60526245.00,3.97,2.46,0.13,1.52
2014-01-17,5.39,5.39,5.45,5.34,47704,39704099.00,2.03,-0.55,-0.03,1.00
2014-01-20,5.38,5.39,5.42,5.35,17969,14958735.00,1.30,0.00,0.00,0.38
2014-01-21,5.41,5.41,5.49,5.39,25607,21504926.00,1.86,0.37,0.02,0.54
2014-01-22,5.46,5.65,5.71,5.35,71841,61761423.00,6.65,4.44,0.24,1.51
2014-01-23,5.63,5.81,5.87,5.63,84288,75025721.00,4.25,2.83,0.16,1.77
2014-01-24,5.81,5.83,6.09,5.75,179854,164792692.00,5.85,0.34,0.02,3.77
2014-01-27,5.90,5.51,5.92,5.39,287086,249390383.00,9.09,-5.49,-0.32,6.02
2014-01-28,5.43,5.54,5.57,5.35,94830,80227001.00,3.99,0.54,0.03,1.99
2014-01-29,5.52,5.50,5.57,5.43,53881,45696904.00,2.53,-0.72,-0.04,1.13
2014-01-30,5.54,5.53,5.57,5.48,36248,30912289.00,1.64,0.55,0.03,0.76
2014-02-07,5.59,5.69,5.73,5.51,40121,34987811.00,3.98,2.89,0.16,0.84
2014-02-10,5.69,5.83,5.87,5.67,71935,64516641.00,3.51,2.46,0.14,1.51
2014-02-11,5.84,6.01,6.07,5.83,102554,94450779.00,4.12,3.09,0.18,2.15
2014-02-12,5.97,6.21,6.29,5.93,121996,115391326.00,5.99,3.33,0.20,2.56
2014-02-13,6.22,6.09,6.22,6.04,96360,90684485.00,2.90,-1.93,-0.12,2.02
2014-02-14,6.07,6.13,6.15,5.97,60246,56215571.00,2.96,0.66,0.04,1.26
2014-02-17,6.11,6.35,6.49,6.11,117093,113975831.00,6.20,3.59,0.22,2.46
2014-02-18,6.42,6.35,6.49,6.30,101930,100118779.00,2.99,0.00,0.00,2.14
2014-02-19,6.30,6.29,6.43,6.28,79219,77646394.00,2.36,-0.94,-0.06,1.66
2014-02-20,6.27,6.02,6.33,5.98,70370,66096672.00,5.56,-4.29,-0.27,1.48
2014-02-21,6.01,5.95,6.09,5.87,64657,59285472.00,3.65,-1.16,-0.07,1.36
2014-02-24,6.01,5.59,6.01,5.48,273741,237564668.00,8.91,-6.05,-0.36,5.74
2014-02-25,5.59,5.51,5.65,5.48,89548,76943134.00,3.04,-1.43,-0.08,1.88
2014-02-26,5.50,5.52,5.52,5.37,76974,64753776.00,2.72,0.18,0.01,1.62
2014-02-27,5.52,5.40,5.61,5.29,91292,76499280.00,5.80,-2.17,-0.12,1.92
2014-02-28,5.39,5.49,5.52,5.29,47431,39468308.00,4.26,1.67,0.09,1.00
2014-03-24,6.05,5.69,6.05,5.62,455448,408102976.00,7.83,3.64,0.20,9.56
2014-03-25,5.63,6.28,6.28,5.59,256354,235680222.00,12.13,10.37,0.59,5.38
2014-03-26,6.57,6.41,6.68,6.30,453241,454469088.00,6.05,2.07,0.13,9.51
2014-03-27,6.36,6.34,6.50,6.28,166125,163013211.00,3.43,-1.09,-0.07,3.49
2014-03-28,6.31,5.97,6.39,5.80,208561,194464029.00,9.31,-5.84,-0.37,4.38
2014-03-31,5.90,5.85,5.97,5.78,118751,107209514.00,3.18,-2.01,-0.12,2.49
2014-04-01,5.87,5.99,6.03,5.83,80345,73299046.00,3.42,2.39,0.14,1.69
2014-04-02,5.98,5.77,5.99,5.75,131066,117998586.00,4.01,-3.67,-0.22,2.75
2014-04-03,5.80,6.36,6.36,5.79,223456,212263865.00,9.88,10.23,0.59,4.69
