MjAxMy0wMS0wNCw2LjYwLDYuNDMsNi42NSw2LjE3LDU3ODMzLDg1NjA5NDAxLjAwLDcuMjYsLTIuNzIsLTAuMTgsMS44NA==
2013-01-07,6.36,6.74,6.78,6.31,49151,75750051.00,7.31,4.82,0.31,1.56
2013-01-08,6.34,6.59,6.63,6.30,106099,159089560.00,4.90,-2.23,-0.15,3.37
2013-01-09,6.54,6.59,6.70,6.47,44195,67278719.00,3.49,0.00,0.00,1.40
2013-01-10,6.60,6.87,7.04,6.54,54916,86470374.00,7.59,4.25,0.28,1.74
2013-01-11,6.91,6.96,7.03,6.75,118358,188586438.00,4.08,1.31,0.09,3.76
2013-01-14,6.91,7.33,7.40,6.83,68767,113038202.00,8.19,5.32,0.37,2.18
2013-01-15,7.25,7.39,7.52,7.21,82362,140324185.00,4.23,0.82,0.06,2.62
2013-01-16,7.41,7.52,7.63,7.38,53493,92508221.00,3.38,1.76,0.13,1.70
2013-01-17,7.54,7.42,7.56,7.34,28300,48930510.00,2.93,-1.33,-0.10,0.90
2013-01-18,7.54,7.58,7.71,7.35,57529,99649715.00,4.85,2.16,0.16,1.83
2013-01-21,7.49,7.54,7.83,7.49,39090,68983208.00,4.49,-0.53,-0.04,1.24
2013-01-22,7.54,7.57,7.67,7.34,50476,86335255.00,4.38,0.40,0.03,1.60
2013-01-23,7.41,7.36,7.57,7.15,55786,94405731.00,5.55,-2.77,-0.21,1.77
2013-01-24,7.36,6.98,7.50,6.83,70938,115167732.00,9.10,-5.16,-0.38,2.25
2013-01-25,6.98,7.05,7.27,6.89,37250,60884139.00,5.44,1.00,0.07,1.18
2013-01-28,7.01,7.27,7.40,6.99,22100,37192220.00,5.82,3.12,0.22,0.70
2013-01-29,7.27,7.51,7.59,7.26,47192,81462572.00,4.54,3.30,0.24,1.50
2013-01-30,7.51,7.44,7.75,7.34,32508,55879013.00,5.46,-0.93,-0.07,1.03
2013-01-31,7.41,7.35,7.56,7.28,27189,46366304.00,3.76,-1.21,-0.09,0.86
2013-02-01,7.38,7.41,7.49,7.24,26850,45874848.00,3.40,0.82,0.06,0.85
2013-02-04,7.43,7.05,7.43,7.05,27782,46037015.00,5.13,-4.86,-0.36,0.88
2013-02-05,7.05,7.14,7.31,6.99,24181,39929569.00,4.54,1.28,0.09,0.77
2013-02-06,7.13,7.65,7.68,7.04,33176,57220802.00,8.96,7.14,0.51,1.05
2013-02-07,7.55,8.08,8.18,7.54,38111,70656855.00,8.37,5.62,0.43,1.21
2013-02-08,8.04,8.20,8.38,8.04,20941,39852788.00,4.21,1.49,0.12,0.67
2013-02-18,8.21,8.20,8.33,8.09,8542,16148831.00,2.93,0.00,0.00,0.27
2013-02-19,8.20,7.89,8.20,7.71,24463,44503956.00,5.98,-3.78,-0.31,0.78
2013-02-20,7.82,8.08,8.25,7.82,20136,37261330.00,5.45,2.41,0.19,0.64
2013-02-21,8.05,7.95,8.17,7.88,17842,33053415.00,3.59,-1.61,-0.13,0.57
2013-02-22,7.91,7.94,8.20,7.87,14153,26131927.00,4.15,-0.13,-0.01,0.45
2013-02-25,7.93,7.84,7.98,7.79,7287,13217795.00,2.39,-1.26,-0.10,0.23
2013-02-26,7.74,7.81,7.93,7.71,15959,28684140.00,2.81,-0.38,-0.03,0.51
2013-02-27,7.81,7.81,7.95,7.69,11930,21360273.00,3.33,0.00,0.00,0.38
2013-02-28,7.83,7.96,7.96,7.75,16740,30369286.00,2.69,1.92,0.15,0.53
2013-03-01,7.95,7.98,8.10,7.78,26420,48295754.00,4.02,0.25,0.02,0.84
2013-03-04,7.80,7.21,7.80,7.17,58467,98879787.00,7.89,-9.65,-0.77,1.86
2013-03-05,7.23,7.50,7.56,7.13,25591,43537742.00,5.96,4.02,0.29,0.81
2013-03-06,7.53,7.36,7.56,7.32,21663,36995309.00,3.20,-1.87,-0.14,0.69
2013-03-07,7.36,7.23,7.36,7.13,24713,41150320.00,3.13,-1.77,-0.13,0.79
2013-03-08,7.18,7.04,7.26,7.02,15086,24852262.00,3.32,-2.63,-0.19,0.48
2013-03-11,7.07,7.36,7.42,7.05,22517,38087736.00,5.26,4.55,0.32,0.72
2013-03-12,7.32,7.11,7.42,7.09,13702,22790626.00,4.48,-3.40,-0.25,0.44
2013-03-13,7.11,7.05,7.15,7.01,9959,16222319.00,1.97,-0.84,-0.06,0.32
2013-03-14,7.20,7.49,7.49,7.05,23698,40304783.00,6.24,6.24,0.44,0.75
2013-03-15,7.49,7.31,7.53,7.12,35331,60260653.00,5.47,-2.40,-0.18,1.12
2013-03-18,7.15,6.56,7.16,6.56,112764,173286764.00,8.21,-10.26,-0.75,3.58
2013-03-19,6.53,6.74,6.81,6.48,38971,60384084.00,5.03,2.74,0.18,1.24
2013-03-20,6.70,7.07,7.07,6.64,23100,37150631.00,6.38,4.90,0.33,0.73
2013-03-21,7.07,7.03,7.18,7.00,11403,18650210.00,2.55,-0.57,-0.04,0.36
2013-03-22,7.03,6.89,7.07,6.78,14633,23284868.00,4.13,-1.99,-0.14,0.46
2013-03-25,6.89,6.84,6.89,6.63,15814,24579771.00,3.77,-0.73,-0.05,0.50
2013-03-26,6.81,6.78,6.81,6.65,14971,23361170.00,2.34,-0.88,-0.06,0.48
2013-03-27,6.81,6.90,7.15,6.81,21692,35098394.00,5.01,1.77,0.12,0.69
2013-03-28,6.89,6.66,6.89,6.56,29156,44923863.00,4.78,-3.48,-0.24,0.93
2013-03-29,6.61,6.65,6.74,6.56,15867,24501287.00,2.70,-0.15,-0.01,0.50
