MjAyMS0wMS0wNCwyLjU4LDIuNTYsMi42MSwyLjU1LDY5MzA1LDE3ODUyMDM5LjAwLDIuMzEsLTEuNTQsLTAuMDQsMC43Mw==
2021-01-05,2.56,2.46,2.57,2.33,239365,58343751.00,9.38,-3.91,-0.10,2.54
2021-01-06,2.43,2.37,2.46,2.35,118063,28246261.00,4.47,-3.66,-0.09,1.25
2021-01-07,2.37,2.31,2.39,2.27,159380,36832528.00,5.06,-2.53,-0.06,1.69
2021-01-08,2.31,2.34,2.40,2.22,102805,23870397.00,7.79,1.30,0.03,1.09
2021-01-11,2.32,2.24,2.33,2.23,88497,20111362.00,4.27,-4.27,-0.10,0.94
2021-01-12,2.25,2.23,2.31,2.20,105101,23664381.00,4.91,-0.45,-0.01,1.11
2021-01-13,2.21,2.14,2.23,2.12,141141,30430839.00,4.93,-4.04,-0.09,1.50
2021-01-14,2.14,2.18,2.20,2.14,80648,17550787.00,2.80,1.87,0.04,0.85
2021-01-15,2.19,2.25,2.28,2.17,94493,21217555.00,5.05,3.21,0.07,1.00
2021-01-18,2.26,2.25,2.30,2.24,65037,14749787.00,2.67,0.00,0.00,0.69
2021-01-19,2.25,2.34,2.38,2.24,127834,29696361.00,6.22,4.00,0.09,1.35
2021-01-20,2.36,2.32,2.36,2.30,75976,17650634.00,2.56,-0.85,-0.02,0.81
2021-01-21,2.33,2.34,2.38,2.30,81395,19069438.00,3.45,0.86,0.02,0.86
2021-01-22,2.34,2.27,2.34,2.26,75135,17148917.00,3.42,-2.99,-0.07,0.80
2021-01-25,2.25,2.21,2.26,2.20,56311,12508565.00,2.64,-2.64,-0.06,0.60
2021-01-26,2.21,2.20,2.23,2.18,53576,11807697.00,2.26,-0.45,-0.01,0.57
2021-01-27,2.20,2.21,2.24,2.18,45003,9969124.00,2.73,0.45,0.01,0.48
2021-01-28,2.19,2.22,2.28,2.19,70017,15659243.00,4.07,0.45,0.01,0.74
2021-01-29,2.22,2.19,2.26,2.16,75053,16712744.00,4.50,-1.35,-0.03,0.80
2021-02-01,2.20,2.25,2.27,2.19,65644,14687453.00,3.65,2.74,0.06,0.70
2021-02-02,2.27,2.23,2.29,2.21,48931,10935378.00,3.56,-0.89,-0.02,0.52
2021-02-03,2.22,2.18,2.23,2.15,62568,13655396.00,3.59,-2.24,-0.05,0.66
2021-02-04,2.18,2.15,2.18,2.09,81435,17304743.00,4.13,-1.38,-0.03,0.86
2021-02-05,2.15,2.14,2.18,2.13,32651,7033577.00,2.33,-0.47,-0.01,0.35
2021-02-08,2.16,2.11,2.17,2.10,60242,12831536.00,3.27,-1.40,-0.03,0.64
2021-02-09,2.10,2.03,2.11,1.96,171177,34463660.00,7.11,-3.79,-0.08,1.81
2021-02-10,2.01,2.01,2.05,2.01,62960,12802862.00,1.97,-0.99,-0.02,0.67
2021-02-18,2.03,2.12,2.14,2.03,81699,17114569.00,5.47,5.47,0.11,0.87
2021-02-19,2.12,2.25,2.27,2.11,102034,22480035.00,7.55,6.13,0.13,1.08
2021-02-22,2.25,2.29,2.37,2.24,142126,32918434.00,5.78,1.78,0.04,1.51
2021-02-23,2.29,2.28,2.30,2.23,62194,14116662.00,3.06,-0.44,-0.01,0.66
2021-02-24,2.30,2.35,2.35,2.28,105586,24400002.00,3.07,3.07,0.07,1.12
2021-02-25,2.35,2.29,2.36,2.29,48887,11357541.00,2.98,-2.55,-0.06,0.52
2021-02-26,2.29,2.30,2.33,2.26,44370,10193729.00,3.06,0.44,0.01,0.47
2021-03-01,2.30,2.34,2.34,2.30,48508,11285681.00,1.74,1.74,0.04,0.51
2021-03-02,2.35,2.35,2.38,2.33,68978,16269420.00,2.14,0.43,0.01,0.73
2021-03-03,2.35,2.36,2.39,2.33,47780,11267435.00,2.55,0.43,0.01,0.51
2021-03-04,2.35,2.39,2.42,2.32,79542,18992023.00,4.24,1.27,0.03,0.84
2021-03-05,2.40,2.40,2.43,2.38,56411,13533273.00,2.09,0.42,0.01,0.60
2021-03-08,2.39,2.41,2.44,2.39,66361,16022061.00,2.08,0.42,0.01,0.70
2021-03-09,2.42,2.36,2.44,2.30,122567,28928256.00,5.81,-2.07,-0.05,1.30
2021-03-10,2.36,2.26,2.37,2.25,98488,22671428.00,5.08,-4.24,-0.10,1.04
2021-03-11,2.27,2.30,2.32,2.24,45528,10397469.00,3.54,1.77,0.04,0.48
2021-03-12,2.34,2.34,2.38,2.30,73474,17138488.00,3.48,1.74,0.04,0.78
2021-03-15,2.34,2.37,2.41,2.32,79954,18996882.00,3.85,1.28,0.03,0.85
2021-03-16,2.36,2.41,2.47,2.36,143288,34654004.00,4.64,1.69,0.04,1.52
2021-03-17,2.41,2.47,2.48,2.41,165722,40588452.00,2.90,2.49,0.06,1.76
2021-03-18,2.51,2.46,2.55,2.45,179441,44619908.00,4.05,-0.40,-0.01,1.90
2021-03-19,2.41,2.44,2.49,2.41,81665,20005433.00,3.25,-0.81,-0.02,0.87
2021-03-22,2.42,2.45,2.47,2.41,88045,21465065.00,2.46,0.41,0.01,0.93
2021-03-23,2.46,2.38,2.46,2.35,131667,31442914.00,4.49,-2.86,-0.07,1.40
2021-03-24,2.38,2.38,2.41,2.35,56481,13481023.00,2.52,0.00,0.00,0.60
