2016-01-04,12.91,11.62,12.98,11.62,233472,340219104.00,10.53,-10.06,-1.30,3.07
2016-01-05,10.94,10.85,11.45,10.45,352308,465501072.00,8.61,-6.63,-0.77,4.63
2016-01-06,10.95,11.54,11.70,10.74,266399,361255312.00,8.85,6.36,0.69,3.50
2016-01-07,11.29,10.37,11.29,10.37,57215,74391127.00,7.97,-10.14,-1.17,0.75
2016-01-08,10.72,10.88,11.26,9.57,345511,449844192.00,16.30,4.92,0.51,4.54
2016-01-11,10.52,10.48,11.17,10.36,358517,465776608.00,7.44,-3.68,-0.40,4.71
2016-01-12,10.56,10.65,11.05,10.40,318873,415398304.00,6.20,1.62,0.17,4.19
2016-01-13,10.86,10.45,10.94,10.45,240512,310706768.00,4.60,-1.88,-0.20,3.16
2016-01-14,9.82,10.88,10.90,9.79,369649,460866160.00,10.62,4.11,0.43,4.86
2016-01-15,10.65,10.22,10.76,10.12,265850,336371584.00,5.88,-6.07,-0.66,3.49
2016-01-18,9.90,10.21,10.47,9.86,204369,252365350.00,5.97,-0.10,-0.01,2.69
2016-01-19,10.20,10.73,10.80,10.07,257587,326730768.00,7.15,5.09,0.52,3.38
2016-01-20,10.61,10.93,11.27,10.57,267312,355098368.00,6.52,1.86,0.20,3.51
2016-01-21,10.82,10.32,11.17,10.25,230983,302203520.00,8.42,-5.58,-0.61,3.04
2016-01-22,10.40,10.40,10.65,10.07,199993,250585155.00,5.62,0.78,0.08,2.63
2016-01-25,10.57,10.40,10.62,10.19,146491,184688743.00,4.13,0.00,0.00,1.92
2016-01-26,10.23,9.35,10.25,9.35,239462,282567536.00,8.65,-10.10,-1.05,3.15
2016-01-27,9.32,8.44,9.32,8.41,390410,404833760.00,9.73,-9.73,-0.91,5.13
2016-01-28,8.20,7.86,8.65,7.77,233948,235504924.00,10.43,-6.87,-0.58,3.07
2016-01-29,7.92,8.27,8.40,7.70,207129,204671957.00,8.91,5.22,0.41,2.72
2016-02-01,8.27,7.93,8.35,7.72,163488,159730705.00,7.62,-4.11,-0.34,2.15
2016-02-02,7.94,8.73,8.73,7.90,380048,394437984.00,10.47,10.09,0.80,4.99
2016-02-03,8.68,8.78,8.90,8.40,326555,342987488.00,5.73,0.57,0.05,4.29
2016-02-04,8.82,8.97,9.27,8.82,314793,347823792.00,5.13,2.16,0.19,4.14
2016-02-05,9.06,8.76,9.12,8.72,130072,140174569.00,4.46,-2.34,-0.21,1.71
2016-02-15,8.38,8.87,8.99,8.36,138858,146120852.00,7.19,1.26,0.11,1.82
2016-02-16,8.94,9.34,9.52,8.91,191991,216456308.00,6.88,5.30,0.47,2.52
2016-02-17,9.36,9.37,9.52,9.22,160851,182624233.00,3.21,0.32,0.03,2.11
2016-02-18,9.52,9.39,9.81,9.33,244342,284586736.00,5.12,0.21,0.02,3.21
2016-02-19,9.42,9.42,9.50,9.20,184640,209917620.00,3.19,0.32,0.03,2.43
2016-02-22,9.63,9.55,9.73,9.45,160983,186475400.00,2.97,1.38,0.13,2.12
2016-02-23,9.57,9.31,9.58,9.07,199481,225604637.00,5.34,-2.51,-0.24,2.62
2016-02-24,9.23,9.15,9.40,8.71,254584,279963408.00,7.41,-1.72,-0.16,3.35
2016-02-25,9.07,8.22,9.10,8.22,240671,250539894.00,9.62,-10.16,-0.93,3.16
2016-02-26,8.23,7.96,8.38,7.75,253434,247832029.00,7.66,-3.16,-0.26,3.33
2016-02-29,7.92,7.15,7.92,7.15,295054,261646008.00,9.67,-10.18,-0.81,3.88
2016-03-01,7.19,7.32,7.38,6.87,296473,259557138.00,7.13,2.38,0.17,3.90
2016-03-02,7.38,8.06,8.06,7.24,339791,321670672.00,11.20,10.11,0.74,4.46
2016-03-03,8.40,8.25,8.67,8.21,610095,625412144.00,5.71,2.36,0.19,8.02
2016-03-04,8.12,7.82,8.41,7.51,370617,361128816.00,10.91,-5.21,-0.43,4.87
2016-03-07,8.02,8.13,8.31,7.96,207403,203730833.00,4.48,3.96,0.31,2.73
2016-03-08,8.13,8.10,8.22,7.52,229798,220336168.00,8.61,-0.37,-0.03,3.02
2016-03-09,7.90,7.85,8.02,7.69,144862,138955594.00,4.07,-3.09,-0.25,1.90
2016-03-10,7.92,7.67,7.99,7.65,124929,119152271.00,4.33,-2.29,-0.18,1.64
2016-03-11,7.62,7.68,7.84,7.51,127823,119152869.00,4.30,0.13,0.01,1.68
2016-03-14,7.84,8.46,8.46,7.80,243957,247209848.00,8.59,10.16,0.78,3.21
2016-03-15,8.56,8.37,8.65,8.23,343712,354292720.00,4.96,-1.06,-0.09,4.52
2016-03-16,8.44,8.17,8.57,8.07,213544,214882954.00,5.97,-2.39,-0.20,2.81
2016-03-17,8.22,8.71,8.89,8.22,351087,366689920.00,8.20,6.61,0.54,4.61
2016-03-18,8.77,9.20,9.45,8.77,392350,436313984.00,7.81,5.63,0.49,5.16
2016-03-21,9.40,9.66,9.82,9.22,363154,422953152.00,6.52,5.00,0.46,4.77
2016-03-22,9.48,9.57,9.73,9.36,221871,257282648.00,3.83,-0.93,-0.09,2.92
2016-03-23,9.48,10.15,10.18,9.32,319131,373512880.00,8.99,6.06,0.58,4.19
2016-03-24,10.04,9.82,10.67,9.79,382093,473222992.00,8.67,-3.25,-0.33,5.02
2016-03-25,9.73,9.94,9.97,9.57,224242,265740153.00,4.07,1.22,0.12,2.95
2016-03-28,10.05,9.73,10.20,9.65,215629,259867842.00,5.53,-2.11,-0.21,2.83
2016-03-29,9.70,9.33,9.83,9.15,213642,246682166.00,6.99,-4.11,-0.40,2.81
2016-03-30,9.51,9.96,10.01,9.42,266821,316155168.00,6.32,6.75,0.63,3.51
2016-03-31,9.99,10.22,10.56,9.99,366512,455926704.00,5.72,2.61,0.26,4.82
2016-04-01,10.12,10.06,10.22,9.80,203595,246021201.00,4.11,-1.57,-0.16,2.68
2016-04-05,10.17,10.36,10.37,9.92,208511,258193859.00,4.47,2.98,0.30,2.74
2016-04-06,10.30,10.38,10.56,10.24,178335,224749911.00,3.09,0.19,0.02,2.34
2016-04-07,10.40,9.93,10.48,9.92,173018,212401141.00,5.39,-4.34,-0.45,2.27
2016-04-08,9.82,9.77,9.89,9.60,151562,178121244.00,2.92,-1.61,-0.16,1.99
2016-04-11,9.87,9.89,10.06,9.77,229269,275186304.00,2.97,1.23,0.12,3.01
2016-04-12,9.82,9.60,9.89,9.44,201936,234439749.00,4.55,-2.93,-0.29,2.65
2016-04-13,9.67,9.75,9.90,9.67,196548,233301198.00,2.40,1.56,0.15,2.58
2016-04-14,9.82,9.80,9.86,9.52,234012,273936512.00,3.49,0.51,0.05,3.07
2016-04-15,9.86,9.64,9.86,9.55,161416,189397827.00,3.16,-1.63,-0.16,2.12
2016-04-18,9.57,9.36,9.57,9.32,185069,210858701.00,2.59,-2.90,-0.28,2.43
2016-04-19,9.43,9.47,9.54,9.33,128112,146503183.00,2.24,1.18,0.11,1.68
2016-04-20,9.49,8.67,9.54,8.51,273254,297509936.00,10.88,-8.45,-0.80,3.59
2016-04-21,8.59,8.42,8.78,8.40,148494,155678273.00,4.38,-2.88,-0.25,1.95
2016-04-22,8.28,8.54,8.58,8.25,199938,204915255.00,3.92,1.43,0.12,2.63
2016-04-25,8.48,8.39,8.50,8.27,116921,119473946.00,2.69,-1.76,-0.15,1.54
2016-04-26,8.47,8.71,8.72,8.38,158627,164206049.00,4.05,3.81,0.32,2.08
2016-04-27,8.64,8.59,8.82,8.54,161182,169695230.00,3.21,-1.38,-0.12,2.12
2016-04-28,8.55,8.90,9.16,8.55,302683,327804064.00,7.10,3.61,0.31,3.98
2016-04-29,8.90,8.83,9.07,8.77,182327,196862576.00,3.37,-0.79,-0.07,2.40
2016-05-03,8.90,9.13,9.17,8.73,281647,308264768.00,4.98,3.40,0.30,3.70
2016-05-04,9.04,9.42,9.56,9.02,304245,346324784.00,5.91,3.18,0.29,4.00
2016-05-05,9.38,9.56,9.62,9.26,225526,258154676.00,3.82,1.49,0.14,2.96
2016-05-06,9.52,9.05,9.68,9.02,257038,290562576.00,6.90,-5.33,-0.51,3.38
2016-05-09,8.90,8.61,8.94,8.42,199980,209976914.00,5.75,-4.86,-0.44,2.63
2016-05-10,8.59,8.61,8.72,8.45,82837,86357135.00,3.14,0.00,0.00,1.09
2016-05-11,8.73,8.46,8.80,8.44,137615,144080274.00,4.18,-1.74,-0.15,1.81
2016-05-12,8.32,8.38,8.45,8.02,201741,200388061.00,5.08,-0.95,-0.08,2.65
2016-05-13,8.33,8.27,8.51,8.21,88884,89976304.00,3.58,-1.31,-0.11,1.17
2016-05-16,8.23,8.34,8.35,8.09,180452,179916411.00,3.14,0.85,0.07,2.37
2016-05-17,8.34,8.22,8.35,8.07,187547,187063298.00,3.36,-1.44,-0.12,2.46
2016-05-18,8.10,7.77,8.17,7.55,246761,234853441.00,7.54,-5.47,-0.45,3.24
2016-05-19,7.73,7.72,7.97,7.72,160656,153138060.00,3.22,-0.64,-0.05,2.11
2016-05-20,7.60,7.82,7.82,7.55,154656,144905967.00,3.50,1.30,0.10,2.03
2016-05-23,7.86,8.01,8.20,7.86,221939,216633850.00,4.35,2.43,0.19,2.92
2016-05-24,8.00,7.87,8.00,7.82,99338,95318221.00,2.25,-1.75,-0.14,1.30
2016-05-25,7.96,7.83,8.05,7.82,103236,99527730.00,2.92,-0.51,-0.04,1.36
2016-05-26,7.86,8.02,8.07,7.62,144992,138177878.00,5.75,2.43,0.19,1.90
2016-05-27,7.97,7.91,8.00,7.84,124971,120444714.00,2.00,-1.37,-0.11,1.64
2016-05-30,7.82,7.85,7.97,7.67,112478,107341551.00,3.79,-0.76,-0.06,1.48
2016-05-31,7.91,8.40,8.47,7.87,234328,233972117.00,7.64,7.01,0.55,3.08
2016-06-01,8.48,8.32,8.55,8.31,222346,188449659.00,2.86,-0.95,-0.08,2.43
2016-06-02,8.28,8.43,8.54,8.20,222361,188571836.00,4.09,1.32,0.11,2.43
2016-06-03,8.43,8.41,8.55,8.30,259673,220355416.00,2.97,-0.24,-0.02,2.84
2016-06-06,8.39,8.56,8.78,8.39,254956,221292988.00,4.64,1.78,0.15,2.79
2016-06-07,8.62,8.48,8.62,8.41,194181,165577490.00,2.45,-0.93,-0.08,2.13
2016-06-08,8.48,8.33,8.48,8.13,220516,184650108.00,4.13,-1.77,-0.15,2.41
2016-06-13,8.19,7.88,8.27,7.86,231721,189319352.00,4.92,-5.40,-0.45,2.54
2016-06-14,7.83,7.92,8.00,7.83,103155,82353066.00,2.16,0.51,0.04,1.13
2016-06-15,7.84,8.20,8.25,7.79,247774,203550980.00,5.81,3.54,0.28,2.71
2016-06-16,8.18,8.02,8.22,7.97,198919,162190759.00,3.05,-2.20,-0.18,2.18
2016-06-17,8.08,8.04,8.21,7.94,171237,139772895.00,3.37,0.25,0.02,1.87
2016-06-20,8.04,8.08,8.18,7.93,156285,126889488.00,3.11,0.50,0.04,1.71
2016-06-21,8.16,8.27,8.42,8.13,369519,308740944.00,3.59,2.35,0.19,4.04
2016-06-22,8.28,8.38,8.43,8.25,213740,180134852.00,2.18,1.33,0.11,2.34
2016-06-23,8.42,8.33,8.43,8.24,170353,143212138.00,2.27,-0.60,-0.05,1.86
2016-06-24,8.31,8.13,8.37,7.90,224573,185664166.00,5.64,-2.40,-0.20,2.46
2016-06-27,8.09,8.30,8.31,8.04,156250,129622442.00,3.32,2.09,0.17,1.71
2016-06-28,8.25,8.38,8.38,8.21,207867,173996980.00,2.05,0.96,0.08,2.28
