MjAxOS0wMS0wMiwyLjkwLDIuODgsMi45MCwyLjg2LDM1MjMxLDEwMjY1NjQ2LjAwLDEuMzksMC4wMCwwLjAwLDAuMzg=
2019-01-03,2.87,2.89,2.92,2.87,35830,10487170.00,1.74,0.35,0.01,0.39
2019-01-04,2.87,3.00,3.00,2.85,64238,19116711.00,5.19,3.81,0.11,0.70
2019-01-07,3.00,3.05,3.05,2.98,85335,26065443.00,2.33,1.67,0.05,0.93
2019-01-08,3.03,3.06,3.09,3.02,64025,19749375.00,2.30,0.33,0.01,0.70
2019-01-09,3.06,3.17,3.36,3.05,211655,67619072.00,10.13,3.59,0.11,2.30
2019-01-10,3.13,3.10,3.16,3.09,122646,38614658.00,2.21,-2.21,-0.07,1.33
2019-01-11,3.10,3.13,3.13,3.08,72509,22742801.00,1.61,0.97,0.03,0.79
2019-01-14,3.12,3.10,3.14,3.09,52973,16652990.00,1.60,-0.96,-0.03,0.58
2019-01-15,3.10,3.14,3.15,3.10,54494,17201093.00,1.61,1.29,0.04,0.59
2019-01-16,3.14,3.12,3.15,3.11,48976,15455990.00,1.27,-0.64,-0.02,0.53
2019-01-17,3.13,3.08,3.13,3.07,69569,21730783.00,1.92,-1.28,-0.04,0.76
2019-01-18,3.08,3.08,3.10,3.05,58125,18036892.00,1.62,0.00,0.00,0.63
2019-01-21,3.09,3.11,3.11,3.08,46167,14413868.00,0.97,0.97,0.03,0.50
2019-01-22,3.11,3.07,3.11,3.05,47023,14618144.00,1.93,-1.29,-0.04,0.51
2019-01-23,3.07,3.06,3.07,3.04,40426,12448480.00,0.98,-0.33,-0.01,0.44
2019-01-24,3.06,3.07,3.09,3.03,48537,14998717.00,1.96,0.33,0.01,0.53
2019-01-25,3.07,3.03,3.08,3.02,52032,16047770.00,1.95,-1.30,-0.04,0.57
2019-01-28,3.05,2.99,3.06,2.98,51407,15696779.00,2.64,-1.32,-0.04,0.56
2019-01-29,2.99,2.91,2.99,2.89,83968,24849895.00,3.34,-2.68,-0.08,0.91
2019-01-30,2.90,2.89,2.93,2.88,38450,11274883.00,1.72,-0.69,-0.02,0.42
2019-01-31,2.88,2.86,2.92,2.82,63867,18564797.00,3.46,-1.04,-0.03,0.69
2019-02-01,2.88,2.98,2.99,2.87,62850,18537057.00,4.20,4.20,0.12,0.68
2019-02-11,2.97,3.03,3.03,2.95,91221,27580554.00,2.68,1.68,0.05,0.99
2019-02-12,3.02,3.08,3.08,3.01,102069,31463748.00,2.31,1.65,0.05,1.11
2019-02-13,3.07,3.12,3.14,3.05,132348,41414621.00,2.92,1.30,0.04,1.44
2019-02-14,3.27,3.43,3.44,3.22,780408,266956453.00,7.05,9.94,0.31,8.48
2019-02-15,3.28,3.43,3.49,3.23,688100,229110247.00,7.58,0.00,0.00,7.48
2019-02-18,3.35,3.44,3.47,3.35,400241,137656087.00,3.50,0.29,0.01,4.35
2019-02-19,3.45,3.42,3.54,3.39,318965,111227495.00,4.36,-0.58,-0.02,3.47
2019-02-20,3.42,3.37,3.42,3.33,191305,64924507.00,2.63,-1.46,-0.05,2.08
2019-02-21,3.36,3.32,3.42,3.31,200541,68196240.00,3.26,-1.48,-0.05,2.18
2019-02-22,3.34,3.36,3.38,3.33,207824,70415265.00,1.51,1.20,0.04,2.26
2019-02-25,3.45,3.56,3.56,3.39,417185,145994737.00,5.06,5.95,0.20,4.53
2019-02-26,3.53,3.55,3.72,3.50,446131,160889761.00,6.18,-0.28,-0.01,4.85
2019-02-27,3.53,3.56,3.67,3.50,319032,115273525.00,4.79,0.28,0.01,3.47
2019-02-28,3.59,3.57,3.61,3.52,202968,73087121.00,2.53,0.28,0.01,2.20
2019-03-01,3.57,3.53,3.58,3.48,182321,64723380.00,2.80,-1.12,-0.04,1.98
2019-03-04,3.56,3.58,3.66,3.55,293949,106728257.00,3.12,1.42,0.05,3.19
2019-03-05,3.57,3.76,3.77,3.55,347478,128993539.00,6.15,5.03,0.18,3.77
2019-03-06,3.81,3.78,3.81,3.66,316998,119618160.00,3.99,0.53,0.02,3.44
2019-03-07,3.80,3.98,4.02,3.74,396544,155221427.00,7.41,5.29,0.20,4.31
2019-03-08,3.90,3.74,4.04,3.73,355789,139762171.00,7.79,-6.03,-0.24,3.87
2019-03-11,3.81,3.92,3.92,3.78,223445,86880004.00,3.74,4.81,0.18,2.43
2019-03-12,3.95,3.98,4.01,3.85,316519,125903519.00,4.08,1.53,0.06,3.44
2019-03-13,4.00,3.83,4.00,3.77,292141,114236487.00,5.78,-3.77,-0.15,3.17
2019-03-14,3.78,3.67,3.81,3.63,229220,85528311.00,4.70,-4.18,-0.16,2.49
2019-03-15,3.71,3.77,3.84,3.70,186935,70605444.00,3.81,2.72,0.10,2.03
2019-03-18,3.76,3.83,3.83,3.72,157758,60021801.00,2.92,1.59,0.06,1.71
2019-03-19,3.90,3.83,3.92,3.81,186782,72568921.00,2.87,0.00,0.00,2.03
2019-03-20,3.85,3.87,3.88,3.77,155479,60069422.00,2.87,1.04,0.04,1.69
2019-03-21,3.85,3.88,3.92,3.82,168952,66075038.00,2.58,0.26,0.01,1.84
2019-03-22,3.88,3.87,3.89,3.80,155932,60450342.00,2.32,-0.26,-0.01,1.69
2019-03-25,3.80,3.85,3.86,3.77,193107,74147706.00,2.33,-0.52,-0.02,2.10
2019-03-26,3.84,3.68,3.86,3.67,174720,66114841.00,4.94,-4.42,-0.17,1.90
2019-03-27,3.69,3.65,3.71,3.60,119018,43864919.00,2.99,-0.82,-0.03,1.29
2019-03-28,3.63,3.55,3.67,3.52,146443,53112344.00,4.11,-2.74,-0.10,1.59
2019-03-29,3.55,3.67,3.68,3.49,135002,49080057.00,5.35,3.38,0.12,1.47
2019-04-01,3.69,3.83,3.84,3.68,183809,70030672.00,4.36,4.36,0.16,2.00
2019-04-02,3.85,3.83,3.89,3.81,202113,78403673.00,2.09,0.00,0.00,2.20
2019-04-03,3.85,3.90,3.91,3.78,237687,92536165.00,3.39,1.83,0.07,2.58
2019-04-04,3.85,3.88,3.93,3.85,246477,96590515.00,2.05,-0.51,-0.02,2.68
2019-04-08,3.91,3.88,3.98,3.82,225445,88557674.00,4.12,0.00,0.00,2.45
2019-04-09,3.86,3.94,3.95,3.86,230284,90923864.00,2.32,1.55,0.06,2.50
2019-04-10,3.94,4.05,4.10,3.91,420992,171306261.00,4.82,2.79,0.11,4.57
2019-04-11,4.05,3.90,4.07,3.90,281036,112494886.00,4.20,-3.70,-0.15,3.05
2019-04-12,3.90,3.95,3.97,3.87,174893,68969907.00,2.56,1.28,0.05,1.90
2019-04-15,3.98,3.83,4.01,3.83,214298,84438548.00,4.56,-3.04,-0.12,2.33
2019-04-16,3.81,3.91,3.91,3.73,190648,73127098.00,4.70,2.09,0.08,2.07
2019-04-17,3.90,3.93,3.95,3.88,182267,72119626.00,1.79,0.51,0.02,1.98
2019-04-18,3.94,3.91,3.94,3.85,144335,56780094.00,2.29,-0.51,-0.02,1.57
2019-04-19,3.91,3.90,3.92,3.83,163677,64111450.00,2.30,-0.26,-0.01,1.78
2019-04-22,3.93,3.88,3.98,3.86,195476,77369299.00,3.08,-0.51,-0.02,2.12
2019-04-23,3.86,3.74,3.88,3.74,173683,66566140.00,3.61,-3.61,-0.14,1.89
2019-04-24,3.76,3.83,3.83,3.73,108508,41432865.00,2.67,2.41,0.09,1.18
2019-04-25,3.80,3.65,3.82,3.63,170885,64316573.00,4.96,-4.70,-0.18,1.86
2019-04-26,3.56,3.45,3.56,3.38,280100,98300390.00,4.93,-5.48,-0.20,3.04
2019-04-29,3.46,3.59,3.80,3.45,395368,143525875.00,10.14,4.06,0.14,4.29
2019-04-30,3.57,3.64,3.64,3.49,189843,68120487.00,4.18,1.39,0.05,2.06
2019-05-06,3.43,3.29,3.55,3.27,261378,89684220.00,7.69,-9.62,-0.35,2.84
2019-05-07,3.32,3.30,3.38,3.24,163550,54423807.00,4.26,0.30,0.01,1.78
2019-05-08,3.22,3.24,3.29,3.19,137434,44946522.00,3.03,-1.82,-0.06,1.49
2019-05-09,3.20,3.21,3.26,3.20,84242,27456798.00,1.85,-0.93,-0.03,0.92
2019-05-10,3.25,3.31,3.32,3.20,139277,46016630.00,3.74,3.12,0.10,1.51
2019-05-13,3.28,3.29,3.31,3.26,84970,28193497.00,1.51,-0.60,-0.02,0.92
