2024-01-02,1.59,1.66,1.67,1.57,397952,65139529.00,6.33,5.06,0.08,2.88
2024-01-03,1.66,1.83,1.83,1.64,1240871,221537970.15,11.45,10.24,0.17,8.99
2024-01-04,1.83,1.75,1.87,1.74,1860779,333570206.40,7.10,-4.37,-0.08,13.48
2024-01-05,1.74,1.73,1.77,1.71,1013933,176063457.38,3.43,-1.14,-0.02,7.35
2024-01-08,1.75,1.70,1.79,1.70,856697,148545304.02,5.20,-1.73,-0.03,6.21
2024-01-09,1.70,1.71,1.76,1.69,658910,113057279.00,4.12,0.59,0.01,4.77
2024-01-10,1.71,1.70,1.79,1.66,767420,132072415.85,7.60,-0.58,-0.01,5.56
2024-01-11,1.68,1.73,1.74,1.67,604235,103344191.00,4.12,1.76,0.03,4.38
2024-01-12,1.72,1.72,1.79,1.70,868993,151398437.59,5.20,-0.58,-0.01,6.30
2024-01-15,1.69,1.75,1.78,1.66,751234,129536609.35,6.98,1.74,0.03,5.44
2024-01-16,1.73,1.70,1.74,1.65,785970,132102203.88,5.14,-2.86,-0.05,5.70
2024-01-17,1.69,1.60,1.69,1.59,537164,87436010.92,5.88,-5.88,-0.10,3.89
2024-01-18,1.59,1.57,1.59,1.51,613046,94547719.28,5.00,-1.88,-0.03,4.44
2024-01-19,1.56,1.73,1.73,1.51,1772063,292361084.74,14.01,10.19,0.16,12.84
2024-01-22,1.70,1.57,1.70,1.56,1421267,230139967.39,8.09,-9.25,-0.16,10.30
2024-01-23,1.60,1.73,1.73,1.45,1857117,300143545.16,17.83,10.19,0.16,13.46
2024-01-24,1.78,1.75,1.84,1.71,2297850,406988445.98,7.51,1.16,0.02,16.65
2024-01-25,1.70,1.69,1.75,1.65,1869160,316005862.63,5.71,-3.43,-0.06,13.54
2024-01-26,1.67,1.73,1.78,1.66,1673209,289340640.50,7.10,2.37,0.04,12.12
2024-01-29,1.72,1.63,1.78,1.63,1323142,225211868.00,8.67,-5.78,-0.10,9.59
2024-01-30,1.55,1.47,1.58,1.47,1263729,187914319.86,6.75,-9.82,-0.16,9.16
2024-01-31,1.33,1.32,1.38,1.32,425176,56496790.80,4.08,-10.20,-0.15,3.08
2024-02-01,1.19,1.19,1.24,1.19,1366319,163859181.06,3.79,-9.85,-0.13,9.90
2024-02-02,1.12,1.09,1.17,1.07,1508296,167243015.82,8.40,-8.40,-0.10,10.93
2024-02-05,1.20,1.20,1.20,1.20,237681,28521702.00,0.00,10.09,0.11,1.72
2024-02-06,1.32,1.32,1.32,1.32,120655,15926407.20,0.00,10.00,0.12,0.87
2024-02-07,1.45,1.45,1.45,1.45,1433461,207851830.50,0.00,9.85,0.13,10.39
2024-02-08,1.37,1.60,1.60,1.31,3072603,440736743.61,20.00,10.34,0.15,22.26
2024-02-19,1.58,1.48,1.63,1.44,3149931,468398547.46,11.88,-7.50,-0.12,22.82
2024-02-20,1.44,1.51,1.59,1.38,2247624,330403483.95,14.19,2.03,0.03,16.29
2024-02-21,1.46,1.48,1.59,1.43,2097385,317666520.81,10.60,-1.99,-0.03,15.20
2024-02-22,1.46,1.50,1.52,1.44,1533857,227213850.99,5.41,1.35,0.02,11.11
2024-02-23,1.49,1.50,1.52,1.46,1331897,197782366.95,4.00,0.00,0.00,9.65
2024-02-26,1.49,1.47,1.50,1.46,1049482,155102966.21,2.67,-2.00,-0.03,7.60
2024-02-27,1.44,1.43,1.46,1.39,1646354,234304502.11,4.76,-2.72,-0.04,11.93
2024-02-28,1.44,1.57,1.57,1.43,2103116,325135025.82,9.79,9.79,0.14,15.24
2024-02-29,1.64,1.73,1.73,1.59,1021878,170986320.31,8.92,10.19,0.16,7.40
2024-03-01,1.90,1.90,1.90,1.90,220701,41933264.10,0.00,9.83,0.17,1.60
2024-03-04,1.90,1.71,1.90,1.71,3645239,644705405.58,10.00,-10.00,-0.19,26.41
2024-03-05,1.60,1.66,1.70,1.60,1806098,298670196.06,5.85,-2.92,-0.05,13.09
2024-03-06,1.64,1.65,1.74,1.62,1358334,226857236.30,7.23,-0.60,-0.01,9.84
2024-03-07,1.65,1.60,1.68,1.60,1240912,202141748.84,4.85,-3.03,-0.05,8.99
2024-03-08,1.56,1.76,1.76,1.52,1984074,332849730.00,15.00,10.00,0.16,14.38
2024-03-11,1.79,1.82,1.88,1.75,2444832,442864967.69,7.39,3.41,0.06,17.71
