2017-01-03,7.96,8.01,8.06,7.96,81327,65757168.00,1.26,0.88,0.07,0.89
2017-01-04,8.04,8.08,8.10,8.01,121764,98938308.00,1.12,0.87,0.07,1.33
2017-01-05,8.08,8.04,8.10,8.02,85915,69839527.00,0.99,-0.50,-0.04,0.94
2017-01-06,8.06,7.99,8.06,7.95,94299,76001119.00,1.37,-0.62,-0.05,1.03
2017-01-09,7.98,8.03,8.05,7.95,85658,69293664.00,1.25,0.50,0.04,0.93
2017-01-10,8.03,8.03,8.04,7.98,64415,52039330.00,0.75,0.00,0.00,0.70
2017-01-11,8.01,7.94,8.01,7.92,112539,90278405.00,1.12,-1.12,-0.09,1.23
2017-01-12,7.92,7.86,7.95,7.82,104097,82788796.00,1.64,-1.01,-0.08,1.13
2017-01-13,7.81,7.65,7.87,7.63,104931,82260783.00,3.05,-2.67,-0.21,1.14
2017-01-16,7.54,7.13,7.63,6.96,171429,126156432.00,8.76,-6.80,-0.52,1.87
2017-01-17,7.02,7.14,7.15,6.93,139881,99412194.00,3.09,0.14,0.01,1.52
2017-01-18,7.13,6.95,7.13,6.89,182963,129434675.00,3.36,-2.66,-0.19,1.99
2017-01-19,6.95,6.96,7.06,6.93,122515,86652900.00,1.87,0.14,0.01,1.33
2017-01-20,6.98,7.10,7.12,6.96,129617,92462818.00,2.30,2.01,0.14,1.41
2017-01-23,7.08,7.23,7.25,7.08,120321,87281341.00,2.39,1.83,0.13,1.31
2017-01-24,7.22,7.10,7.25,7.09,92880,67190765.00,2.21,-1.80,-0.13,1.01
2017-01-25,7.12,7.20,7.22,7.08,73949,53589604.00,1.97,1.41,0.10,0.81
2017-01-26,7.21,7.19,7.24,7.17,56977,41414389.00,0.97,-0.14,-0.01,0.62
2017-02-03,7.19,7.20,7.26,7.17,46552,33872176.00,1.25,0.14,0.01,0.51
2017-02-06,7.22,7.31,7.33,7.19,80051,58710863.00,1.94,1.53,0.11,0.87
2017-02-07,7.30,7.25,7.30,7.20,66993,48994945.00,1.37,-0.82,-0.06,0.73
2017-02-08,7.26,7.30,7.30,7.16,66069,48242132.00,1.93,0.69,0.05,0.72
2017-02-09,7.29,7.34,7.36,7.28,97059,71721412.00,1.10,0.55,0.04,1.06
2017-02-10,7.34,7.45,7.60,7.30,154902,116210260.00,4.09,1.50,0.11,1.69
2017-02-13,7.52,7.49,7.67,7.46,140893,107411536.00,2.82,0.54,0.04,1.53
2017-02-14,7.52,7.66,7.71,7.49,150570,115467980.00,2.94,2.27,0.17,1.64
2017-02-15,7.67,7.50,7.67,7.41,121614,92597613.00,3.39,-2.09,-0.16,1.32
2017-02-16,7.45,7.49,7.52,7.44,59122,44672720.00,1.07,-0.13,-0.01,0.64
2017-02-17,7.51,7.43,7.56,7.41,95612,71998774.00,2.00,-0.80,-0.06,1.04
2017-02-20,7.41,7.47,7.49,7.37,98100,73573186.00,1.62,0.54,0.04,1.07
2017-02-21,7.47,7.56,7.61,7.45,95681,72856640.00,2.14,1.20,0.09,1.04
2017-02-22,7.55,7.56,7.67,7.50,105435,80535585.00,2.25,0.00,0.00,1.15
2017-02-23,7.53,7.54,7.55,7.46,95911,72611983.00,1.19,-0.26,-0.02,1.04
2017-02-24,7.57,7.52,7.57,7.46,73259,55445149.00,1.46,-0.27,-0.02,0.80
2017-02-27,7.52,7.42,7.52,7.42,101374,76441575.00,1.33,-1.33,-0.10,1.10
2017-02-28,7.45,7.50,7.50,7.41,102556,77064207.00,1.21,1.08,0.08,1.12
2017-03-01,7.49,7.47,7.52,7.44,73471,55485065.00,1.07,-0.40,-0.03,0.80
2017-03-02,7.47,7.37,7.50,7.36,130054,97254240.00,1.87,-1.34,-0.10,1.42
2017-03-03,7.36,7.38,7.40,7.26,110734,81830499.00,1.90,0.14,0.01,1.21
2017-03-06,7.42,7.47,7.52,7.35,123888,93047205.00,2.30,1.22,0.09,1.35
2017-03-07,7.46,7.50,7.50,7.42,95611,71974736.00,1.07,0.40,0.03,1.04
2017-03-08,7.50,7.51,7.52,7.41,119439,90095087.00,1.47,0.13,0.01,1.30
2017-03-09,7.54,7.43,7.54,7.40,74721,56146219.00,1.86,-1.07,-0.08,0.81
