2012-01-04,4.24,3.92,4.24,3.92,2955,5656660.00,7.67,-6.00,-0.25,0.37
2012-01-05,3.79,3.51,3.88,3.51,7915,13641064.00,9.44,-10.46,-0.41,0.98
2012-01-06,3.48,3.43,3.55,3.26,10587,17114396.00,8.26,-2.28,-0.08,1.32
2012-01-09,3.40,3.50,3.53,3.35,7224,12017855.00,5.25,2.04,0.07,0.90
2012-01-10,3.51,3.66,3.67,3.51,10975,18931420.00,4.57,4.57,0.16,1.36
2012-01-11,3.67,3.65,3.75,3.57,4195,7288865.00,4.92,-0.27,-0.01,0.52
2012-01-12,3.65,3.56,3.70,3.55,5256,9085899.00,4.11,-2.47,-0.09,0.65
2012-01-13,3.57,3.23,3.59,3.23,9162,14750852.00,10.11,-9.27,-0.33,1.14
2012-01-16,3.21,3.03,3.21,2.99,9156,13578462.00,6.81,-6.19,-0.20,1.14
2012-01-17,3.06,3.16,3.21,2.99,13059,19614356.00,7.26,4.29,0.13,1.62
2012-01-18,3.19,2.93,3.21,2.93,7243,10881006.00,8.86,-7.28,-0.23,0.90
2012-01-19,3.02,3.07,3.07,2.91,9236,13501634.00,5.46,4.78,0.14,1.15
2012-01-20,3.06,3.20,3.22,3.06,13907,21352193.00,5.21,4.23,0.13,1.73
2012-01-30,3.22,3.20,3.28,3.19,6447,10058118.00,2.81,0.00,0.00,0.80
2012-01-31,3.15,3.21,3.21,3.11,2409,3676860.00,3.13,0.31,0.01,0.30
2012-02-01,3.21,3.24,3.27,3.19,4268,6630170.00,2.49,0.93,0.03,0.53
2012-02-02,3.22,3.28,3.29,3.19,4281,6716721.00,3.09,1.23,0.04,0.53
2012-02-03,3.28,3.39,3.44,3.28,6245,10097441.00,4.88,3.35,0.11,0.78
2012-02-06,3.42,3.51,3.59,3.42,6516,10884641.00,5.01,3.54,0.12,0.81
2012-02-07,3.50,3.60,3.63,3.44,7231,12167227.00,5.41,2.56,0.09,0.90
2012-02-08,3.60,3.63,3.68,3.55,5317,9196959.00,3.61,0.83,0.03,0.66
2012-02-09,3.63,3.73,3.75,3.59,6628,11753387.00,4.41,2.75,0.10,0.82
2012-02-10,3.73,3.91,4.12,3.66,35067,63668273.00,12.33,4.83,0.18,4.36
2012-02-13,3.79,3.84,3.88,3.74,17812,32541964.00,3.58,-1.79,-0.07,2.21
2012-02-14,3.84,3.72,3.85,3.66,11825,21005588.00,4.95,-3.13,-0.12,1.47
2012-02-15,3.72,3.77,3.79,3.68,12715,22740395.00,2.96,1.34,0.05,1.58
2012-02-16,3.77,3.74,3.78,3.68,8994,15966734.00,2.65,-0.80,-0.03,1.12
2012-02-17,3.74,3.79,3.82,3.72,10911,19654475.00,2.67,1.34,0.05,1.36
2012-02-20,3.83,3.95,3.98,3.79,15396,28508927.00,5.01,4.22,0.16,1.91
2012-02-21,3.97,3.96,3.97,3.86,7149,13339513.00,2.78,0.25,0.01,0.89
2012-02-22,3.96,4.11,4.11,3.96,11498,22204661.00,3.79,3.79,0.15,1.43
2012-02-23,4.11,4.08,4.15,4.03,4463,8661329.00,2.92,-0.73,-0.03,0.55
2012-02-24,4.04,4.17,4.26,4.02,9339,18292207.00,5.88,2.21,0.09,1.16
2012-02-27,4.17,4.24,4.34,4.14,10286,20795046.00,4.80,1.68,0.07,1.28
2012-02-28,4.22,4.28,4.28,4.04,15473,30481889.00,5.66,0.94,0.04,1.92
2012-02-29,4.26,4.13,4.26,3.99,13348,26041414.00,6.31,-3.50,-0.15,1.66
2012-03-01,3.99,4.07,4.18,3.99,7550,14625863.00,4.60,-1.45,-0.06,0.94
2012-03-02,4.07,4.16,4.18,4.07,6482,12736412.00,2.70,2.21,0.09,0.81
2012-03-05,4.20,4.07,4.21,4.05,7720,15070681.00,3.85,-2.16,-0.09,0.96
2012-03-06,4.08,3.95,4.08,3.92,11820,22302282.00,3.93,-2.95,-0.12,1.47
2012-03-07,3.92,3.95,4.02,3.89,7210,13658281.00,3.29,0.00,0.00,0.90
2012-03-08,3.98,4.11,4.16,3.98,15910,30963090.00,4.56,4.05,0.16,1.98
2012-03-09,4.13,4.25,4.27,4.07,11656,23129984.00,4.87,3.41,0.14,1.45
2012-03-12,4.27,4.34,4.36,4.20,12174,24709294.00,3.76,2.12,0.09,1.51
2012-03-13,4.62,4.80,4.80,4.58,49523,109968388.00,5.07,10.60,0.46,6.16
2012-03-14,4.83,5.06,5.28,4.82,75516,178630547.00,9.58,5.42,0.26,9.39
2012-03-15,4.97,5.08,5.11,4.77,36266,84225159.00,6.72,0.40,0.02,4.51
2012-03-16,5.04,5.21,5.24,5.03,36441,87909174.00,4.13,2.56,0.13,4.53
2012-03-19,5.11,5.11,5.18,4.97,30270,72397943.00,4.03,-1.92,-0.10,3.76
