MjAxNS0wMS0wNSw3LjEzLDcuMjcsNy4zNSw3LjAwLDE2NzE3OCwxODQ2Mzk5MzUuMDAsNC45MywyLjM5LDAuMTcsMy4zNg==
2015-01-06,7.19,7.44,7.46,7.18,188075,211871279.00,3.85,2.34,0.17,3.78
2015-01-07,7.45,7.31,7.46,7.20,97808,109279450.00,3.49,-1.75,-0.13,1.97
2015-01-08,7.29,7.10,7.35,7.08,84139,92225183.00,3.69,-2.87,-0.21,1.69
2015-01-09,7.10,7.06,7.18,7.01,69914,75985086.00,2.39,-0.56,-0.04,1.41
2015-01-12,7.06,6.95,7.11,6.92,61948,66348551.00,2.69,-1.56,-0.11,1.25
2015-01-13,6.95,7.22,7.24,6.92,78948,85780080.00,4.60,3.88,0.27,1.59
2015-01-14,7.25,7.00,7.26,6.95,76682,83027614.00,4.29,-3.05,-0.22,1.54
2015-01-15,7.01,7.09,7.09,6.97,60758,65137770.00,1.71,1.29,0.09,1.22
2015-01-16,7.08,7.29,7.30,7.03,168073,184887093.00,3.81,2.82,0.20,3.38
2015-01-19,7.12,6.87,7.25,6.85,126741,136945880.00,5.49,-5.76,-0.42,2.55
2015-01-20,6.87,7.19,7.21,6.87,116997,126048719.00,4.95,4.66,0.32,2.35
2015-01-21,7.19,7.29,7.39,7.19,230215,255939579.00,2.78,1.39,0.10,4.63
2015-01-22,7.30,7.47,7.59,7.25,226966,258426643.00,4.66,2.47,0.18,4.57
2015-01-23,7.42,7.34,7.51,7.23,174546,195266683.00,3.75,-1.74,-0.13,3.51
2015-01-26,7.40,7.62,7.66,7.35,201137,231742530.00,4.22,3.81,0.28,4.05
2015-01-27,7.67,7.69,7.76,7.46,215517,249984715.00,3.94,0.92,0.07,4.34
2015-01-28,7.59,7.57,7.69,7.50,141727,164098575.00,2.47,-1.56,-0.12,2.85
2015-01-29,7.49,7.53,7.75,7.47,126788,147435143.00,3.70,-0.53,-0.04,2.55
2015-01-30,7.57,7.28,7.62,7.27,148981,168317848.00,4.65,-3.32,-0.25,3.00
2015-02-02,7.13,7.37,7.49,7.11,141794,159086222.00,5.22,1.24,0.09,2.85
2015-02-03,7.46,7.71,7.77,7.37,210060,243912400.00,5.43,4.61,0.34,4.23
2015-02-04,7.80,7.63,7.83,7.61,157913,186043852.00,2.85,-1.04,-0.08,3.18
2015-02-05,7.69,7.68,7.83,7.59,167575,196866556.00,3.15,0.66,0.05,3.37
2015-02-06,7.67,7.80,8.13,7.61,248907,297894128.00,6.77,1.56,0.12,5.01
2015-02-09,7.87,8.27,8.59,7.75,437627,550527328.00,10.77,6.03,0.47,8.80
2015-03-16,9.11,9.11,9.11,9.11,5638,7814046.00,0.00,10.16,0.84,0.11
2015-03-17,10.03,10.03,10.03,10.03,3645,5559311.00,0.00,10.10,0.92,0.07
2015-03-18,11.05,11.05,11.05,11.05,17166,28804598.00,0.00,10.17,1.02,0.35
