MjAyMy0wMS0wMywxLjk2LDEuOTksMi4wMSwxLjk1LDIwNzg0NSw0MTEwMDcxOC44NCwzLjA4LDIuMDUsMC4wNCwxLjQ1
2023-01-04,1.99,2.03,2.05,1.98,315505,63848333.44,3.52,2.01,0.04,2.20
2023-01-05,2.03,2.02,2.04,2.00,198932,40208054.81,1.97,-0.49,-0.01,1.39
2023-01-06,2.01,1.98,2.03,1.97,206442,41099748.63,2.97,-1.98,-0.04,1.44
2023-01-09,2.00,1.97,2.00,1.97,126318,25015400.13,1.52,-0.51,-0.01,0.88
2023-01-10,1.97,1.96,1.98,1.95,148991,29234339.12,1.52,-0.51,-0.01,1.04
2023-01-11,1.96,1.95,1.97,1.94,133740,26115650.88,1.53,-0.51,-0.01,0.93
2023-01-12,1.95,1.94,1.95,1.92,143995,27840023.94,1.54,-0.51,-0.01,1.00
2023-01-13,1.93,1.96,1.99,1.92,237587,46455523.08,3.61,1.03,0.02,1.66
2023-01-16,1.96,1.95,1.97,1.93,182138,35527312.28,2.04,-0.51,-0.01,1.27
2023-01-17,1.95,1.92,1.95,1.91,157220,30315827.92,2.05,-1.54,-0.03,1.10
2023-01-18,1.92,1.93,1.94,1.91,133479,25730426.60,1.56,0.52,0.01,0.93
2023-01-19,1.93,1.94,1.94,1.91,131796,25455047.49,1.55,0.52,0.01,0.92
2023-01-20,1.94,1.97,1.97,1.93,166438,32496648.60,2.06,1.55,0.03,1.16
2023-01-30,1.99,1.98,1.99,1.97,305204,60440374.08,1.02,0.51,0.01,2.13
2023-01-31,1.96,2.00,2.00,1.95,257971,51115435.93,2.53,1.01,0.02,1.80
2023-02-01,2.00,2.03,2.04,1.98,359455,72221797.42,3.00,1.50,0.03,2.51
2023-02-02,2.04,2.02,2.04,2.00,214263,43277566.18,1.97,-0.49,-0.01,1.49
2023-02-03,2.03,2.01,2.04,1.99,224092,45154580.32,2.48,-0.50,-0.01,1.56
2023-02-06,2.02,2.03,2.06,2.00,293479,59689438.05,2.99,1.00,0.02,2.05
2023-02-07,2.03,2.04,2.04,2.01,161146,32655128.31,1.48,0.49,0.01,1.12
2023-02-08,2.04,2.03,2.05,2.01,234532,47674005.97,1.96,-0.49,-0.01,1.64
2023-02-09,2.04,2.04,2.04,2.02,187984,38187726.98,0.99,0.49,0.01,1.31
2023-02-10,2.05,2.05,2.09,2.03,322492,66375722.38,2.94,0.49,0.01,2.25
2023-02-13,2.06,2.07,2.08,2.04,268738,55444544.77,1.95,0.98,0.02,1.87
2023-02-14,2.08,2.17,2.28,2.04,1612822,347765052.15,11.59,4.83,0.10,11.25
2023-02-15,2.18,2.18,2.28,2.14,1680256,368831180.23,6.45,0.46,0.01,11.72
2023-02-16,2.19,2.11,2.26,2.08,1201316,261192319.89,8.26,-3.21,-0.07,8.38
2023-02-17,2.12,2.09,2.14,2.09,519049,109480049.30,2.37,-0.95,-0.02,3.62
2023-02-20,2.09,2.08,2.13,2.05,518789,107780780.60,3.83,-0.48,-0.01,3.62
2023-02-21,2.08,2.06,2.09,2.05,345328,71279753.45,1.92,-0.96,-0.02,2.41
2023-02-22,2.05,2.07,2.08,2.04,286119,59034984.64,1.94,0.49,0.01,2.00
2023-02-23,2.07,2.03,2.08,2.02,403233,82501325.33,2.90,-1.93,-0.04,2.81
2023-02-24,2.04,2.02,2.04,2.00,223774,45172620.40,1.97,-0.49,-0.01,1.56
2023-02-27,2.02,1.98,2.03,1.97,244736,48825218.43,2.97,-1.98,-0.04,1.71
2023-02-28,1.98,1.99,2.00,1.97,205192,40746684.99,1.52,0.51,0.01,1.43
2023-03-01,2.00,2.01,2.02,1.99,211310,42412742.09,1.51,1.01,0.02,1.47
2023-03-02,2.02,2.05,2.11,2.00,658137,135753373.81,5.47,1.99,0.04,4.59
2023-03-03,2.05,2.16,2.19,2.03,1056223,223418070.75,7.80,5.37,0.11,7.37
2023-03-06,2.17,2.13,2.26,2.11,1074728,233443080.46,6.94,-1.39,-0.03,7.49
2023-03-07,2.16,2.08,2.17,2.07,660536,139072704.50,4.69,-2.35,-0.05,4.61
2023-03-08,2.08,2.07,2.09,2.05,397643,82377961.32,1.92,-0.48,-0.01,2.77
2023-03-09,2.08,2.05,2.08,2.04,285193,58610400.30,1.93,-0.97,-0.02,1.99
2023-03-10,2.04,2.02,2.05,2.01,238532,48290135.00,1.95,-1.46,-0.03,1.66
2023-03-13,2.03,2.01,2.04,1.99,279554,56200054.78,2.48,-0.50,-0.01,1.95
2023-03-14,2.01,1.98,2.01,1.96,310007,61518738.50,2.49,-1.49,-0.03,2.16
2023-03-15,1.99,2.04,2.05,1.98,417367,84307981.80,3.54,3.03,0.06,2.91
2023-03-16,2.03,2.00,2.03,1.99,271423,54611002.35,1.96,-1.96,-0.04,1.89
2023-03-17,2.01,2.02,2.03,2.00,223934,45169017.18,1.50,1.00,0.02,1.56
2023-03-20,2.02,2.00,2.04,1.99,279515,56428858.02,2.48,-0.99,-0.02,1.95
2023-03-21,2.02,2.02,2.03,1.99,229889,46134942.94,2.00,1.00,0.02,1.60
2023-03-22,2.03,2.03,2.06,2.02,279940,57061165.57,1.98,0.50,0.01,1.95
2023-03-23,2.03,2.02,2.03,2.00,212761,42805272.00,1.48,-0.49,-0.01,1.48
2023-03-24,2.02,2.02,2.03,1.99,254711,51119702.00,1.98,0.00,0.00,1.78
2023-03-27,2.01,1.98,2.02,1.96,368078,72886534.00,2.97,-1.98,-0.04,2.57
2023-03-28,1.98,1.95,1.98,1.95,199423,39093393.45,1.52,-1.52,-0.03,1.39
2023-03-29,1.96,1.93,1.96,1.92,221224,42888530.90,2.05,-1.03,-0.02,1.54
2023-03-30,1.94,1.92,1.94,1.91,193937,37261150.16,1.55,-0.52,-0.01,1.35
2023-03-31,1.92,1.93,1.94,1.91,144689,27863977.00,1.56,0.52,0.01,1.01
2023-04-03,1.93,1.94,1.94,1.92,172265,33245496.65,1.04,0.52,0.01,1.20
2023-04-04,1.94,1.90,1.94,1.90,237052,45287556.20,2.06,-2.06,-0.04,1.65
2023-04-06,1.90,1.88,1.90,1.87,195766,36844825.81,1.58,-1.05,-0.02,1.37
2023-04-07,1.88,1.91,1.92,1.87,183442,34899390.72,2.66,1.60,0.03,1.28
2023-04-10,1.91,1.87,1.92,1.86,213929,40227237.56,3.14,-2.09,-0.04,1.49
