MjAxOC0wMS0wMiw0Ljc0LDQuNzUsNC43Nyw0LjcwLDk1NTIyLDQ1Nzc3MDgyLjAwLDEuNDgsMC42NCwwLjAzLDEuMDU=
2018-01-03,4.75,4.86,4.87,4.74,139295,67928746.00,2.74,2.32,0.11,1.53
2018-01-04,4.84,4.82,4.87,4.81,94439,46153700.00,1.23,-0.82,-0.04,1.03
2018-01-05,4.83,4.92,4.97,4.81,143348,70881925.00,3.32,2.07,0.10,1.57
2018-01-08,4.90,4.92,4.92,4.85,93392,46125753.00,1.42,0.00,0.00,1.02
2018-01-09,4.92,4.90,4.98,4.87,97488,48465764.00,2.24,-0.41,-0.02,1.07
2018-01-10,4.94,4.82,4.96,4.80,119224,58606370.00,3.27,-1.63,-0.08,1.31
2018-01-11,4.81,4.87,4.89,4.73,81108,39587256.00,3.32,1.04,0.05,0.89
2018-01-12,4.86,4.90,5.02,4.84,136721,67942291.00,3.70,0.62,0.03,1.50
2018-01-15,4.92,4.71,4.92,4.70,116815,56524776.00,4.49,-3.88,-0.19,1.28
2018-01-16,4.73,4.78,4.79,4.71,75222,36164768.00,1.70,1.49,0.07,0.82
2018-01-17,4.76,4.78,4.80,4.72,66251,31848917.00,1.67,0.00,0.00,0.73
2018-01-18,4.76,4.80,4.81,4.75,61727,29822617.00,1.26,0.42,0.02,0.68
2018-01-19,4.80,4.78,4.85,4.75,86516,41998019.00,2.08,-0.42,-0.02,0.95
2018-01-22,4.77,4.87,4.88,4.77,100746,49242896.00,2.30,1.88,0.09,1.10
2018-01-23,4.88,4.85,4.89,4.82,62444,30633199.00,1.44,-0.41,-0.02,0.68
2018-01-24,4.84,4.87,4.89,4.84,74731,36756439.00,1.03,0.41,0.02,0.82
2018-01-25,4.87,4.87,4.93,4.85,102481,50707604.00,1.64,0.00,0.00,1.12
2018-01-26,4.88,4.86,4.90,4.84,67989,33450706.00,1.23,-0.21,-0.01,0.74
