MjAxMC0wMS0wNCwzLjY5LDMuNzQsMy44MSwzLjY3LDM0MDA5LDExNTU2MjIzNC4xMSwzLjgxLDEuOTEsMC4wNywxNC4xNw==
2010-01-05,3.72,3.66,3.72,3.63,25875,85612515.64,2.41,-2.14,-0.08,10.78
2010-01-06,3.67,3.66,3.74,3.61,20311,67455740.70,3.55,0.00,0.00,8.46
2010-01-07,3.66,3.56,3.67,3.53,23000,74990298.11,3.83,-2.73,-0.10,9.58
2010-01-08,3.53,3.52,3.57,3.47,15021,47897102.50,2.81,-1.12,-0.04,6.26
2010-01-11,3.52,3.56,3.58,3.45,16332,52206638.14,3.69,1.14,0.04,6.80
2010-01-12,3.57,3.63,3.67,3.53,20598,67666235.20,3.93,1.97,0.07,8.58
2010-01-13,3.54,3.53,3.63,3.51,15652,50550729.02,3.31,-2.75,-0.10,6.52
2010-01-14,3.58,3.64,3.67,3.54,16535,54219228.61,3.68,3.12,0.11,6.89
2010-01-15,3.64,3.66,3.70,3.63,13994,46376821.83,1.92,0.55,0.02,5.83
2010-01-18,3.65,3.72,3.73,3.65,18284,61175878.08,2.19,1.64,0.06,7.62
2010-01-19,3.71,3.61,3.71,3.58,15802,51779269.20,3.49,-2.96,-0.11,6.58
2010-01-20,3.61,3.38,3.61,3.36,19866,62902753.11,6.93,-6.37,-0.23,8.28
2010-01-21,3.39,3.41,3.43,3.36,11127,34397590.91,2.07,0.89,0.03,4.64
2010-01-22,3.39,3.30,3.39,3.27,12586,38108033.83,3.52,-3.23,-0.11,5.24
2010-01-25,3.29,3.32,3.35,3.27,7532,22752261.21,2.42,0.61,0.02,3.14
2010-01-26,3.32,3.15,3.32,3.14,9310,27328458.05,5.42,-5.12,-0.17,3.88
2010-01-27,3.18,3.14,3.21,3.12,8330,23985816.25,2.86,-0.32,-0.01,3.47
2010-01-28,3.12,3.13,3.15,3.09,6224,17800525.85,1.91,-0.32,-0.01,2.59
2010-01-29,3.13,3.13,3.17,3.12,6445,18544364.64,1.60,0.00,0.00,2.69
2010-02-01,3.12,3.01,3.12,3.00,8298,23103229.84,3.83,-3.83,-0.12,3.46
2010-02-02,3.01,2.94,3.05,2.92,8202,22531087.51,4.32,-2.33,-0.07,3.42
2010-02-03,2.94,2.94,2.96,2.82,8207,21795605.43,4.76,0.00,0.00,3.42
2010-02-04,2.93,2.94,2.98,2.89,7682,20774735.54,3.06,0.00,0.00,3.20
2010-02-08,2.83,2.96,3.00,2.83,9949,26828526.09,5.78,0.68,0.02,4.15
2010-02-09,3.02,2.95,3.02,2.94,6392,17418116.06,2.70,-0.34,-0.01,2.66
2010-02-10,2.96,2.98,3.02,2.94,4625,12618897.24,2.71,1.02,0.03,1.93
2010-02-11,2.98,2.99,3.03,2.97,4222,11609128.17,2.01,0.34,0.01,1.76
2010-02-12,2.99,3.01,3.01,2.99,3474,9566483.02,0.67,0.67,0.02,1.45
2010-02-22,3.01,2.97,3.02,2.97,3556,9764702.02,1.66,-1.33,-0.04,1.48
2010-02-23,2.96,2.94,2.99,2.90,4434,11966326.40,3.03,-1.01,-0.03,1.85
2010-02-24,2.94,3.04,3.04,2.92,8320,23002453.57,4.08,3.40,0.10,3.47
2010-02-25,3.07,3.18,3.24,3.06,14631,42267147.90,5.92,4.61,0.14,6.10
2010-02-26,3.15,3.21,3.25,3.13,14020,41151016.59,3.77,0.94,0.03,5.84
2010-03-01,3.23,3.31,3.38,3.23,15946,48104910.63,4.67,3.12,0.10,6.64
2010-03-02,3.31,3.38,3.41,3.31,14340,43888290.38,3.02,2.11,0.07,5.98
2010-03-03,3.38,3.44,3.45,3.32,12637,39248971.91,3.85,1.78,0.06,5.27
