2011-01-04,5.48,5.90,5.97,5.43,19201,78357905.70,9.76,6.69,0.37,3.58
2011-01-05,5.91,5.97,5.99,5.80,12391,51481629.15,3.22,1.19,0.07,2.31
2011-01-06,5.93,5.76,5.93,5.75,8073,33068192.68,3.02,-3.52,-0.21,1.51
2011-01-07,5.73,5.60,5.82,5.56,4585,18409632.27,4.51,-2.78,-0.16,0.85
2011-01-10,5.60,5.38,5.65,5.32,5903,22784904.78,5.89,-3.93,-0.22,1.10
2011-01-11,5.38,5.23,5.45,5.13,5520,20717123.24,5.95,-2.79,-0.15,1.03
2011-01-12,5.23,5.23,5.37,5.16,2074,7713895.24,4.02,0.00,0.00,0.39
2011-01-13,5.31,5.39,5.43,5.28,2571,9758634.16,2.87,3.06,0.16,0.48
2011-01-14,5.38,5.28,5.40,5.25,1969,7385942.35,2.78,-2.04,-0.11,0.37
2011-01-17,5.30,5.16,5.30,5.09,3822,13945339.89,3.98,-2.27,-0.12,0.71
2011-01-18,5.19,5.20,5.29,5.11,1382,5121307.24,3.49,0.78,0.04,0.26
2011-01-19,5.14,5.32,5.37,5.14,2349,8811544.20,4.42,2.31,0.12,0.44
2011-01-20,5.33,5.11,5.33,5.09,5195,19067442.99,4.51,-3.95,-0.21,0.97
2011-01-21,5.07,4.98,5.19,4.97,4225,15134699.89,4.31,-2.54,-0.13,0.79
2011-01-24,5.01,4.76,5.02,4.70,6479,22135406.35,6.43,-4.42,-0.22,1.21
2011-01-25,4.75,4.87,4.87,4.66,3607,12144567.97,4.41,2.31,0.11,0.67
2011-01-26,4.88,4.93,4.93,4.82,1837,6389766.81,2.26,1.23,0.06,0.34
2011-01-27,4.93,5.17,5.18,4.82,6145,21864975.67,7.30,4.87,0.24,1.15
2011-01-28,5.17,5.11,5.20,5.06,2286,8253652.33,2.71,-1.16,-0.06,0.43
2011-01-31,5.14,5.05,5.14,5.05,1225,4416399.45,1.76,-1.17,-0.06,0.23
2011-02-01,5.10,4.95,5.15,4.92,2512,8894648.08,4.55,-1.98,-0.10,0.47
2011-02-09,4.92,4.93,4.98,4.89,2029,7121632.06,1.82,-0.40,-0.02,0.38
2011-02-10,4.89,5.08,5.12,4.89,1996,7107986.27,4.67,3.04,0.15,0.37
2011-02-11,5.08,5.09,5.17,5.08,2412,8743875.25,1.77,0.20,0.01,0.45
2011-02-14,5.09,5.26,5.32,5.04,5309,19694940.76,5.50,3.34,0.17,0.99
2011-02-15,5.22,5.32,5.51,5.22,7823,29816010.14,5.51,1.14,0.06,1.46
2011-02-16,5.34,5.34,5.35,5.23,5700,21330367.04,2.26,0.38,0.02,1.06
2011-02-17,5.28,5.67,5.67,5.28,15915,61784428.25,7.30,6.18,0.33,2.97
2011-02-18,5.60,5.59,5.65,5.42,8777,34152960.76,4.06,-1.41,-0.08,1.64
2011-02-21,5.47,5.45,5.53,5.34,13017,49719424.93,3.40,-2.50,-0.14,2.43
2011-02-22,5.45,5.31,5.51,5.29,5456,20748976.21,4.04,-2.57,-0.14,1.02
2011-02-23,5.30,5.23,5.30,5.17,6381,23542897.77,2.45,-1.51,-0.08,1.19
2011-02-24,5.20,5.27,5.33,5.17,3462,12915187.02,3.06,0.76,0.04,0.65
2011-02-25,5.23,5.14,5.23,5.08,3691,13437273.38,2.85,-2.47,-0.13,0.69
2011-02-28,5.14,5.08,5.16,5.05,11719,42202974.02,2.14,-1.17,-0.06,2.18
2011-03-01,5.08,5.08,5.14,5.05,12862,46348422.11,1.77,0.00,0.00,2.40
2011-03-02,5.08,5.17,5.18,5.05,8121,29457134.67,2.56,1.77,0.09,1.51
2011-03-03,5.19,4.88,5.19,4.88,13538,47950523.91,6.00,-5.61,-0.29,2.52
2011-03-04,4.88,4.92,4.93,4.79,5664,19617584.37,2.87,0.82,0.04,1.06
2011-03-07,4.96,4.96,4.99,4.93,3497,12273905.88,1.22,0.81,0.04,0.65
2011-03-08,4.99,4.96,4.99,4.95,3248,11432151.03,0.81,0.00,0.00,0.61
2011-03-09,4.96,5.01,5.03,4.86,4646,16318124.99,3.43,1.01,0.05,0.87
2011-03-10,5.01,5.08,5.13,4.96,7502,26814822.95,3.39,1.40,0.07,1.40
2011-03-11,5.08,5.05,5.13,5.01,4258,15314510.40,2.36,-0.59,-0.03,0.79
2011-03-14,5.04,5.19,5.21,4.98,6663,24123822.97,4.55,2.77,0.14,1.24
2011-03-15,5.19,5.20,5.23,5.08,6376,23376837.04,2.89,0.19,0.01,1.19
2011-03-16,5.23,5.25,5.30,5.19,5243,19450314.24,2.12,0.96,0.05,0.98
2011-03-17,5.25,5.06,5.25,5.04,5630,20462495.81,4.00,-3.62,-0.19,1.05
2011-03-18,5.06,5.13,5.14,5.01,4825,17374357.68,2.57,1.38,0.07,0.90
2011-03-21,5.02,5.04,5.19,5.02,9544,34338644.11,3.31,-1.75,-0.09,1.78
2011-03-22,5.06,4.98,5.07,4.93,4037,14256461.76,2.78,-1.19,-0.06,0.75
2011-03-23,4.98,5.08,5.14,4.94,4460,16018655.38,4.02,2.01,0.10,0.83
2011-03-24,5.08,5.07,5.10,5.01,3016,10785837.37,1.77,-0.20,-0.01,0.56
2011-03-25,5.04,5.11,5.14,5.01,4766,17229728.41,2.56,0.79,0.04,0.89
2011-03-28,5.13,4.83,5.14,4.78,11846,41145883.23,7.05,-5.48,-0.28,2.21
2011-03-29,4.83,4.84,4.90,4.81,6319,21777303.06,1.86,0.21,0.01,1.18
2011-03-30,4.79,4.78,4.86,4.76,5065,17208764.66,2.07,-1.24,-0.06,0.94
2011-03-31,4.77,4.88,4.91,4.77,5753,19800221.51,2.93,2.09,0.10,1.07
2011-04-01,4.86,4.79,4.91,4.74,5738,19628878.04,3.48,-1.84,-0.09,1.07
2011-04-06,4.77,4.62,4.79,4.61,13390,44624429.65,3.76,-3.55,-0.17,2.50
2011-04-07,4.61,4.73,4.73,4.61,5265,17557505.55,2.60,2.38,0.11,0.98
2011-04-08,4.73,4.92,5.04,4.68,7279,25494861.27,7.61,4.02,0.19,1.36
2011-04-11,4.89,4.76,4.97,4.71,5012,17110188.48,5.28,-3.25,-0.16,0.93
2011-04-12,4.76,4.68,4.89,4.64,7125,24029169.00,5.25,-1.68,-0.08,1.33
2011-04-13,4.68,4.72,4.77,4.67,3117,10487728.35,2.14,0.85,0.04,0.58
2011-04-14,4.68,4.74,4.77,4.68,2394,8084595.14,1.91,0.42,0.02,0.45
2011-04-15,4.72,4.65,4.82,4.58,5574,18398340.21,5.06,-1.90,-0.09,1.04
2011-04-18,4.64,4.53,4.71,4.49,6146,19915564.40,4.73,-2.58,-0.12,1.15
2011-04-19,4.52,4.55,4.59,4.49,4707,15184877.39,2.21,0.44,0.02,0.88
2011-04-20,4.55,4.59,4.63,4.51,4765,15450374.47,2.64,0.88,0.04,0.89
2011-04-21,4.58,4.89,4.94,4.58,10014,34236210.62,7.84,6.54,0.30,1.87
2011-04-22,4.89,4.81,4.92,4.79,2460,8424143.54,2.66,-1.64,-0.08,0.46
2011-04-25,4.80,4.80,4.88,4.76,2193,7472201.29,2.49,-0.21,-0.01,0.41
2011-04-26,4.81,4.75,4.88,4.65,3672,12459114.34,4.79,-1.04,-0.05,0.68
2011-04-27,4.75,4.70,4.86,4.65,2443,8194074.02,4.42,-1.05,-0.05,0.46
2011-04-28,4.69,4.48,4.69,4.47,4880,15757894.75,4.68,-4.68,-0.22,0.91
2011-04-29,4.47,4.43,4.47,4.30,5635,17495069.52,3.79,-1.12,-0.05,1.05
2011-05-03,4.44,4.39,4.46,4.34,4825,15068854.05,2.71,-0.90,-0.04,0.90
2011-05-04,4.39,4.34,4.40,4.31,5273,16437058.50,2.05,-1.14,-0.05,0.98
2011-05-05,4.34,4.36,4.39,4.32,1600,4957289.24,1.61,0.46,0.02,0.30
2011-05-06,4.36,4.36,4.39,4.31,4111,12730625.07,1.83,0.00,0.00,0.77
2011-05-09,4.38,4.37,4.44,4.34,3507,10944960.78,2.29,0.23,0.01,0.65
2011-05-10,4.35,4.41,4.46,4.35,4649,14588671.66,2.52,0.92,0.04,0.87
2011-05-11,4.38,4.53,4.56,4.38,8410,27032734.03,4.08,2.72,0.12,1.57
2011-05-12,4.53,4.56,4.71,4.50,7647,25159934.31,4.64,0.66,0.03,1.43
2011-05-13,4.54,4.45,4.62,4.35,3775,11911916.50,5.92,-2.41,-0.11,0.70
2011-05-16,4.45,4.45,4.47,4.42,3628,11532412.29,1.12,0.00,0.00,0.68
2011-05-17,4.44,4.47,4.49,4.40,1936,6143916.44,2.02,0.45,0.02,0.36
2011-05-19,4.49,4.50,4.64,4.47,7054,22804032.03,3.80,0.67,0.03,1.32
