MjAyMi0wMS0wNCwxMTkuMjUsMTIwLjE4LDEyMS43OSwxMTcuNjMsMzQ5MTAsNDI0NTY0MTc2LjAwLDMuNDcsMC4yNiwwLjMxLDAuNzI=
2022-01-05,118.15,116.33,119.93,114.04,48331,570669616.00,4.90,-3.20,-3.85,1.00
2022-01-06,115.24,114.05,116.85,112.05,31540,364604576.00,4.13,-1.96,-2.28,0.65
2022-01-07,113.49,112.53,115.60,112.26,16910,195385630.00,2.93,-1.33,-1.52,0.35
2022-01-10,112.54,114.09,114.52,108.15,36475,415136768.00,5.66,1.39,1.56,0.75
2022-01-11,113.43,110.88,114.71,110.75,20037,228523142.00,3.47,-2.81,-3.21,0.41
2022-01-12,111.81,112.29,113.85,106.05,24881,283806624.00,7.03,1.27,1.41,0.51
2022-01-13,112.29,108.05,112.29,107.60,22072,245132971.00,4.18,-3.78,-4.24,0.46
2022-01-14,108.04,108.21,110.91,106.56,21987,243747768.00,4.03,0.15,0.16,0.45
2022-01-17,108.21,110.85,112.45,107.16,24229,273390224.00,4.89,2.44,2.64,0.50
2022-01-18,110.55,114.16,117.49,109.70,42769,499796304.00,7.03,2.99,3.31,0.88
2022-01-19,114.06,113.35,115.47,112.53,30057,348114272.00,2.58,-0.71,-0.81,0.62
2022-01-20,113.06,118.26,118.41,113.05,63709,762232656.00,4.73,4.33,4.91,1.32
2022-01-21,117.50,113.30,118.45,112.45,45669,533626128.00,5.07,-4.19,-4.96,0.94
2022-01-24,113.43,113.43,115.04,111.87,25672,295255024.00,2.80,0.11,0.13,0.53
2022-01-25,112.81,111.90,118.04,111.31,50939,592892000.00,5.93,-1.35,-1.53,1.05
2022-01-26,111.30,114.26,114.61,111.20,34814,402321248.00,3.05,2.11,2.36,0.72
2022-01-27,113.55,114.30,115.25,112.36,32154,373764160.00,2.53,0.04,0.04,0.66
2022-01-28,114.30,116.25,118.05,110.05,45479,532282560.00,7.00,1.71,1.95,0.94
2022-02-07,116.20,116.33,118.28,105.64,73390,840164752.00,10.87,0.07,0.08,1.51
2022-02-08,114.62,110.00,114.95,108.25,39243,441887424.00,5.76,-5.44,-6.33,0.81
2022-02-09,108.88,110.19,111.33,107.33,24578,274136592.00,3.64,0.17,0.19,0.51
2022-02-10,114.55,114.55,118.13,112.95,52529,618288544.00,4.70,3.96,4.36,1.08
2022-02-11,114.05,113.10,114.51,110.45,37876,431612016.00,3.54,-1.27,-1.45,0.78
2022-02-14,111.55,110.75,113.41,109.03,31367,353782144.00,3.87,-2.08,-2.35,0.65
2022-02-15,110.14,110.81,112.93,110.13,18488,209075098.00,2.53,0.05,0.06,0.38
2022-02-16,111.48,108.64,111.55,108.54,19790,220290907.00,2.72,-1.96,-2.17,0.41
2022-02-17,108.65,109.90,112.40,107.93,20615,230693484.00,4.11,1.16,1.26,0.42
2022-02-18,108.81,106.80,109.02,105.88,27020,293625136.00,2.86,-2.82,-3.10,0.56
2022-02-21,106.80,110.11,110.79,106.23,28292,313574720.00,4.27,3.10,3.31,0.58
2022-02-22,109.23,107.95,109.64,106.85,23094,253817013.00,2.53,-1.96,-2.16,0.48
2022-02-23,107.05,114.77,116.05,106.95,49441,571661568.00,8.43,6.32,6.82,1.02
2022-02-24,113.68,112.39,116.05,110.26,31939,365967632.00,5.04,-2.07,-2.38,0.66
2022-02-25,114.05,114.94,115.30,112.53,29945,348682464.00,2.46,2.27,2.55,0.62
2022-02-28,115.05,115.10,116.05,113.30,17187,200149868.00,2.39,0.14,0.16,0.35
2022-03-01,115.05,114.19,115.99,112.75,18176,210726770.00,2.81,-0.79,-0.91,0.37
2022-03-02,113.25,111.05,113.30,110.86,24380,276837792.00,2.14,-2.75,-3.14,0.50
2022-03-03,111.78,107.36,112.33,107.06,25506,281946800.00,4.75,-3.32,-3.69,0.52
2022-03-04,107.10,108.15,109.47,106.95,15422,170223721.00,2.35,0.74,0.79,0.32
2022-03-07,108.10,103.97,108.10,103.32,27613,295097808.00,4.42,-3.87,-4.18,0.57
2022-03-08,103.97,100.44,104.50,97.74,41915,428262896.00,6.50,-3.40,-3.53,0.86
2022-03-09,100.05,98.55,102.25,96.06,29090,293565792.00,6.16,-1.88,-1.89,0.60
2022-03-10,102.05,99.36,102.05,98.62,20199,205594467.00,3.48,0.82,0.81,0.42
2022-03-11,97.83,99.45,99.58,96.13,22482,224396748.00,3.47,0.09,0.09,0.46
2022-03-14,98.22,94.11,98.84,94.02,31747,309652752.00,4.85,-5.37,-5.34,0.65
2022-03-15,93.17,92.65,96.13,91.25,30841,294748624.00,5.19,-1.55,-1.46,0.63
2022-03-16,95.05,94.06,96.05,90.03,29575,279507104.00,6.50,1.52,1.41,0.61
2022-03-17,96.25,97.84,99.55,95.48,32130,319327264.00,4.33,4.02,3.78,0.66
2022-03-18,98.05,96.05,98.05,94.96,18652,183147649.00,3.16,-1.83,-1.79,0.38
2022-03-21,96.31,95.85,97.25,95.39,15731,154259452.00,1.94,-0.21,-0.20,0.32
2022-03-22,95.83,93.79,95.83,93.40,24004,230840947.00,2.54,-2.15,-2.06,0.49
2022-03-23,93.84,95.34,95.62,93.15,20048,193569248.00,2.63,1.65,1.55,0.41
2022-03-24,94.55,93.75,94.73,92.75,15683,149716461.00,2.08,-1.67,-1.59,0.32
2022-03-25,94.15,92.11,94.48,91.95,14368,136181850.00,2.70,-1.75,-1.64,0.30
2022-03-28,91.18,91.19,91.89,89.05,16130,149333475.00,3.08,-1.00,-0.92,0.33
2022-03-29,91.05,88.51,92.55,88.05,22354,203991268.00,4.93,-2.94,-2.68,0.46
2022-03-30,89.60,90.43,90.45,88.73,15157,139299882.00,1.94,2.17,1.92,0.31
2022-03-31,89.70,88.80,90.27,88.36,13666,124363783.00,2.11,-1.80,-1.63,0.28
2022-04-01,88.53,89.35,89.92,88.53,18284,167023376.00,1.57,0.62,0.55,0.38
2022-04-06,89.16,88.99,90.35,88.41,15834,143987048.00,2.17,-0.40,-0.36,0.33
2022-04-07,89.05,89.29,90.04,88.25,16695,152295060.00,2.01,0.34,0.30,0.34
