2024-01-02,70.26,69.40,70.63,69.36,16071,113568803.21,1.81,-0.98,-0.69,0.31
2024-01-03,69.10,67.78,69.43,67.30,16390,113136190.46,3.07,-2.33,-1.62,0.32
2024-01-04,67.74,66.10,67.74,65.70,21515,144530676.39,3.01,-2.48,-1.68,0.42
2024-01-05,66.18,65.66,67.30,65.48,13673,91813095.20,2.75,-0.67,-0.44,0.27
2024-01-08,65.30,63.82,65.96,63.78,17266,112734018.47,3.32,-2.80,-1.84,0.34
2024-01-09,64.10,63.94,64.85,63.30,16625,107995754.81,2.43,0.19,0.12,0.33
2024-01-10,63.96,63.41,64.39,62.60,14897,95892344.25,2.80,-0.83,-0.53,0.29
2024-01-11,63.41,63.84,64.15,63.00,15405,99573180.09,1.81,0.68,0.43,0.30
2024-01-12,63.45,62.60,63.58,62.29,19814,126323475.30,2.02,-1.94,-1.24,0.39
2024-01-15,62.59,61.90,62.94,61.68,19530,123295299.87,2.01,-1.12,-0.70,0.38
2024-01-16,61.92,60.90,62.66,60.29,29258,180810506.80,3.83,-1.62,-1.00,0.57
2024-01-17,60.91,59.71,61.56,59.71,20400,125398653.28,3.04,-1.95,-1.19,0.40
2024-01-18,59.18,59.07,59.89,57.29,36329,215071840.73,4.35,-1.07,-0.64,0.71
2024-01-19,59.36,58.45,59.88,58.15,26494,158392351.07,2.93,-1.05,-0.62,0.52
2024-01-22,58.37,55.21,58.80,55.10,36574,210472288.36,6.33,-5.54,-3.24,0.72
2024-01-23,55.00,55.69,56.04,54.40,25561,144057852.43,2.97,0.87,0.48,0.50
2024-01-24,56.00,55.66,56.27,53.80,32373,180868069.50,4.44,-0.05,-0.03,0.63
2024-01-25,56.00,57.53,57.54,55.36,32504,187712779.69,3.92,3.36,1.87,0.64
2024-01-26,57.12,55.89,57.55,55.68,35553,203465811.15,3.25,-2.85,-1.64,0.70
2024-01-29,55.90,54.60,56.40,54.28,24964,139603799.00,3.79,-2.31,-1.29,0.49
2024-01-30,54.20,52.74,55.14,52.64,29461,161077496.84,4.58,-3.41,-1.86,0.58
2024-01-31,52.26,51.95,53.50,51.76,29370,156823936.01,3.30,-1.50,-0.79,0.57
2024-02-01,51.70,51.80,52.59,50.81,26216,138168095.05,3.43,-0.29,-0.15,0.51
2024-02-02,51.66,49.48,52.49,47.78,35523,181099377.65,9.09,-4.48,-2.32,0.70
