2021-01-04,105.16,108.96,109.28,104.54,60159,663122048.00,4.51,3.61,3.80,1.25
2021-01-05,108.05,120.15,120.15,107.20,144502,1700794192.00,11.89,10.27,11.19,3.00
2021-01-06,120.30,118.05,122.46,116.17,105630,1284129472.00,5.24,-1.75,-2.10,2.19
2021-01-07,117.27,125.26,128.44,117.27,147182,1868072880.00,9.46,6.11,7.21,3.06
2021-01-08,125.66,128.66,131.25,123.27,123372,1619144720.00,6.37,2.71,3.40,2.56
2021-01-11,128.71,130.16,136.98,128.64,138263,1884083168.00,6.48,1.17,1.50,2.87
2021-01-12,129.10,130.68,133.10,125.82,90927,1207052432.00,5.59,0.40,0.52,1.89
2021-01-13,130.96,132.11,135.43,129.40,93287,1259903728.00,4.61,1.09,1.43,1.94
2021-01-14,132.16,128.53,135.48,127.87,95697,1286341632.00,5.76,-2.71,-3.58,1.99
2021-01-15,127.96,129.32,130.98,125.08,87646,1150849936.00,4.59,0.61,0.79,1.82
2021-01-18,129.47,132.39,135.10,128.24,80988,1092407824.00,5.30,2.37,3.07,1.68
2021-01-19,132.50,128.50,132.56,128.39,61035,810412432.00,3.15,-2.94,-3.89,1.27
2021-01-20,128.60,125.79,128.60,124.30,67927,874260208.00,3.35,-2.11,-2.71,1.41
2021-01-21,126.44,124.48,127.75,123.71,54158,693911680.00,3.21,-1.04,-1.31,1.13
2021-01-22,124.60,122.04,125.10,120.55,75103,939320352.00,3.66,-1.96,-2.44,1.56
2021-01-25,121.60,118.36,121.84,117.10,66963,819945120.00,3.88,-3.02,-3.68,1.39
2021-01-26,118.71,119.61,125.09,118.68,75113,932507696.00,5.42,1.06,1.25,1.56
2021-01-27,120.07,115.42,120.76,115.10,69752,835474992.00,4.73,-3.50,-4.19,1.45
2021-01-28,113.12,108.15,114.87,108.09,76250,866651344.00,5.87,-6.30,-7.27,1.58
2021-01-29,109.28,104.44,109.79,103.10,68997,748173104.00,6.19,-3.43,-3.71,1.43
2021-02-01,104.62,105.17,108.12,103.40,54788,592389408.00,4.52,0.70,0.73,1.13
2021-02-02,105.98,104.90,106.70,102.99,50977,546242288.00,3.53,-0.26,-0.27,1.05
2021-02-03,104.29,104.10,107.87,102.60,66391,717511760.00,5.02,-0.76,-0.80,1.37
2021-02-04,103.59,107.28,107.38,99.75,76472,808728144.00,7.33,3.05,3.18,1.58
2021-02-05,106.30,103.23,106.96,103.11,50329,541729760.00,3.59,-3.78,-4.05,1.04
2021-02-08,102.71,104.26,104.98,102.70,37915,405920032.00,2.21,1.00,1.03,0.78
2021-02-09,104.91,109.85,110.70,103.21,64913,710131824.00,7.18,5.36,5.59,1.34
2021-02-10,108.90,110.02,110.96,107.71,50386,567659296.00,2.96,0.15,0.17,1.04
2021-02-18,111.74,110.73,114.10,110.40,54921,632952624.00,3.36,0.65,0.71,1.14
2021-02-19,110.10,112.41,112.70,107.92,47820,541925088.00,4.32,1.52,1.68,0.99
2021-02-22,112.44,111.96,115.73,111.15,54941,638527936.00,4.07,-0.40,-0.45,1.14
2021-02-23,111.30,109.51,112.40,108.97,40883,463863488.00,3.06,-2.19,-2.45,0.85
2021-02-24,109.70,112.98,114.68,109.51,65122,753914752.00,4.72,3.17,3.47,1.35
2021-02-25,113.60,111.34,114.09,110.60,37340,428661376.00,3.09,-1.45,-1.64,0.77
2021-02-26,108.90,107.11,111.34,106.57,48266,537805360.00,4.28,-3.80,-4.23,1.00
2021-03-01,107.10,113.02,113.69,107.10,50285,573326560.00,6.15,5.52,5.91,1.04
2021-03-02,112.70,112.26,113.60,110.98,35257,405363744.00,2.32,-0.67,-0.76,0.73
2021-03-03,111.10,112.40,112.60,110.02,33223,379260304.00,2.30,0.12,0.14,0.69
2021-03-04,111.50,109.65,113.40,109.35,35603,403783376.00,3.60,-2.45,-2.75,0.74
2021-03-05,108.18,112.50,113.40,108.11,44984,515214976.00,4.82,2.60,2.85,0.93
2021-03-08,113.20,111.50,116.46,111.40,59261,694586336.00,4.50,-0.89,-1.00,1.23
2021-03-09,111.65,105.70,112.44,104.13,61888,685375312.00,7.45,-5.20,-5.80,1.28
