2026-01-05,230.84,240.02,242.60,229.10,100944,2415788175.47,5.87,4.41,10.13,1.52
2026-01-06,237.60,231.93,238.53,223.30,127611,2963641396.64,6.35,-3.37,-8.09,1.92
2026-01-07,232.69,241.90,247.14,232.23,117478,2857623129.23,6.43,4.30,9.97,1.77
2026-01-08,241.62,234.60,244.13,231.41,68740,1642545483.99,5.26,-3.02,-7.30,1.03
2026-01-09,230.93,229.85,234.19,222.60,77325,1792142352.41,4.94,-2.02,-4.75,1.16
2026-01-12,229.03,225.15,229.61,219.61,101050,2281439405.41,4.35,-2.04,-4.70,1.52
2026-01-13,222.63,217.78,226.40,216.80,93730,2089440549.29,4.26,-3.27,-7.37,1.41
2026-01-14,219.60,220.42,224.48,216.68,90250,2007673913.56,3.58,1.21,2.64,1.36
2026-01-15,217.60,220.10,222.46,214.76,95537,2109320545.45,3.49,-0.15,-0.32,1.44
2026-01-16,222.67,230.26,232.91,219.86,160188,3664653203.46,5.93,4.62,10.16,2.41
2026-01-19,227.38,235.55,242.60,223.62,126033,2987447008.92,8.24,2.30,5.29,1.90
2026-01-20,235.45,228.48,242.39,225.60,108477,2553252955.59,7.13,-3.00,-7.07,1.63
2026-01-21,226.50,244.70,246.48,226.28,138146,3334604651.12,8.84,7.10,16.22,2.08
2026-01-22,249.80,263.60,265.62,249.70,147599,3844602399.68,6.51,7.72,18.90,2.22
2026-01-23,262.01,245.07,262.59,242.61,150943,3772649839.41,7.58,-7.03,-18.53,2.27
2026-01-26,243.71,239.10,244.91,238.86,98095,2384860802.82,2.47,-2.44,-5.97,1.48
2026-01-27,239.10,251.54,260.19,234.80,129885,3284044401.83,10.62,5.20,12.44,1.95
2026-01-28,251.54,244.60,253.48,241.88,119250,2963668396.74,4.61,-2.76,-6.94,1.79
2026-01-29,246.60,229.56,246.88,228.60,141651,3349292035.77,7.47,-6.15,-15.04,2.13
2026-01-30,226.89,231.20,236.43,222.76,103647,2404238549.79,5.95,0.71,1.64,1.56
2026-02-02,228.41,228.10,236.88,226.87,94264,2202435377.22,4.33,-1.34,-3.10,1.42
2026-02-03,230.61,229.98,235.15,223.98,99883,2312866283.64,4.90,0.82,1.88,1.50
2026-02-04,226.61,227.60,233.96,223.44,69866,1599793076.32,4.57,-1.03,-2.38,1.05
2026-02-05,223.05,222.85,227.10,221.29,51077,1154570575.06,2.55,-2.09,-4.75,0.77
2026-02-06,220.83,241.07,245.38,219.35,213248,5155424126.31,11.68,8.18,18.22,3.21
2026-02-09,245.60,243.65,247.57,237.60,161927,3965152536.61,4.14,1.07,2.58,2.44
2026-02-10,244.60,244.29,252.34,244.10,86575,2159323463.54,3.38,0.26,0.64,1.30
2026-02-11,243.95,239.06,245.10,235.60,56950,1378233622.51,3.89,-2.14,-5.23,0.86
2026-02-12,237.60,234.81,241.28,230.97,82331,1951364114.42,4.31,-1.78,-4.25,1.24
2026-02-13,232.60,232.60,240.54,232.46,67831,1613307115.56,3.44,-0.94,-2.21,1.02
2026-02-24,238.67,256.10,256.10,237.61,142574,3626789406.38,7.95,10.10,23.50,2.14
2026-02-25,257.60,261.36,265.49,255.02,114531,3008755211.90,4.09,2.05,5.26,1.72
2026-02-26,263.67,287.74,287.74,257.48,130991,3683041399.83,11.58,10.09,26.38,1.97
2026-02-27,281.60,283.06,285.80,274.41,122408,3456989718.94,3.96,-1.63,-4.68,1.84
