2019-01-02,43.65,42.46,43.92,42.45,31632,250252509.00,3.38,-2.50,-1.09,3.85
2019-01-03,41.87,40.56,43.07,40.53,32376,247780275.00,5.98,-4.47,-1.90,3.94
2019-01-04,39.89,41.37,41.83,39.89,31433,238874275.00,4.78,2.00,0.81,3.83
2019-01-07,41.78,43.13,43.26,41.44,44517,351028480.00,4.40,4.25,1.76,5.42
2019-01-08,45.83,46.34,47.32,45.56,113224,962425072.00,4.08,7.44,3.21,13.78
2019-01-09,47.02,46.67,47.90,46.24,66478,571156144.00,3.58,0.71,0.33,8.09
2019-01-10,47.20,46.74,48.38,46.59,53304,462769552.00,3.84,0.15,0.07,6.49
2019-01-11,47.20,46.54,48.77,45.77,60883,525854560.00,6.42,-0.43,-0.20,7.41
2019-01-14,47.07,46.59,47.84,45.96,42239,361820608.00,4.04,0.11,0.05,5.14
2019-01-15,45.71,47.02,47.06,45.05,40345,340048160.00,4.31,0.92,0.43,4.91
2019-01-16,46.92,48.15,48.78,46.48,60170,527952704.00,4.89,2.40,1.13,7.32
2019-01-17,47.80,47.20,48.17,47.20,28541,248753108.00,2.01,-1.97,-0.95,3.47
2019-01-18,47.26,50.16,50.66,46.43,61753,547487312.00,8.96,6.27,2.96,7.52
2019-01-21,50.00,50.83,52.37,49.62,52583,486126336.00,5.48,1.34,0.67,6.40
2019-01-22,50.08,49.82,51.31,49.14,43981,401605024.00,4.27,-1.99,-1.01,5.35
2019-01-23,49.58,51.15,51.90,49.41,41264,382457296.00,5.00,2.67,1.33,5.02
2019-01-24,50.89,51.83,52.90,50.66,35963,338640720.00,4.38,1.33,0.68,4.38
2019-01-25,51.87,51.48,52.74,51.31,26647,251097711.00,2.76,-0.68,-0.35,3.24
2019-01-28,52.08,52.35,53.27,50.51,38843,366686768.00,5.36,1.69,0.87,4.73
2019-01-29,51.78,51.86,52.34,50.79,26643,249722997.00,2.96,-0.94,-0.49,3.24
2019-01-30,51.49,50.12,52.68,49.34,37408,345323840.00,6.44,-3.36,-1.74,4.55
2019-01-31,50.59,51.65,52.68,50.53,40534,381806672.00,4.29,3.05,1.53,4.93
2019-02-01,52.14,55.53,55.82,51.40,43574,427353472.00,8.56,7.51,3.88,5.30
2019-02-11,55.58,56.89,57.42,55.15,37161,378734352.00,4.09,2.45,1.36,4.52
2019-02-12,56.70,56.34,57.40,55.66,34194,347477968.00,3.06,-0.97,-0.55,4.16
2019-02-13,56.01,56.21,57.95,55.71,43191,441408528.00,3.98,-0.23,-0.13,5.26
2019-02-14,55.72,56.45,56.55,55.10,40332,404843952.00,2.58,0.43,0.24,4.91
2019-02-15,56.03,55.06,56.43,54.86,34605,346364848.00,2.78,-2.46,-1.39,4.21
2019-02-18,55.50,60.12,60.95,55.28,54855,573339216.00,10.30,9.19,5.06,6.68
2019-02-19,59.98,58.07,60.72,57.59,52530,558648112.00,5.21,-3.41,-2.05,6.39
2019-02-20,57.65,58.73,58.99,56.55,46543,485035008.00,4.20,1.14,0.66,5.66
2019-02-21,58.27,57.68,61.55,57.20,63252,671652224.00,7.41,-1.79,-1.05,7.70
2019-02-22,57.38,61.20,61.52,57.14,52665,566636432.00,7.59,6.10,3.52,6.41
2019-02-25,63.69,67.72,67.74,63.39,70477,835709136.00,7.11,10.65,6.52,8.58
2019-02-26,67.26,63.96,67.26,63.70,61960,723726832.00,5.26,-5.55,-3.76,7.54
2019-02-27,63.74,64.00,65.47,62.80,41264,470661184.00,4.17,0.06,0.04,5.02
2019-02-28,63.09,64.76,65.77,63.09,37399,431681280.00,4.19,1.19,0.76,4.55
2019-03-01,65.47,65.19,65.77,63.41,27645,318581152.00,3.64,0.66,0.43,3.36
2019-03-04,65.19,65.27,68.39,64.48,60060,711096624.00,6.00,0.12,0.08,7.31
2019-03-05,64.88,66.21,66.66,64.05,44479,519771872.00,4.00,1.44,0.94,5.41
2019-03-06,67.20,66.32,67.42,64.95,35976,424898176.00,3.73,0.17,0.11,4.38
2019-03-07,65.30,63.21,66.32,62.38,57382,656056288.00,5.94,-4.69,-3.11,6.98
2019-03-08,61.44,66.24,69.52,60.75,75127,887041888.00,13.87,4.79,3.03,9.14
2019-03-11,66.67,72.92,73.28,66.67,66178,838175536.00,9.98,10.08,6.68,8.05
2019-03-12,72.62,73.58,74.63,71.28,58998,761380752.00,4.59,0.91,0.66,7.18
2019-03-13,70.83,65.80,71.72,65.80,94093,1144513648.00,8.05,-10.57,-7.78,11.45
2019-03-14,65.42,67.14,67.72,64.61,42833,507490368.00,4.73,2.04,1.34,5.21
2019-03-15,67.86,66.56,69.15,66.14,38546,465677104.00,4.48,-0.86,-0.58,4.69
2019-03-18,66.56,68.65,68.97,65.71,33904,407945376.00,4.90,3.14,2.09,4.13
2019-03-19,68.45,67.89,69.94,67.32,28997,353606368.00,3.82,-1.11,-0.76,3.53
