MjAxOC0wMS0wNCw0Ny40NSw1Mi42NCw1Mi42NCw0Ni43OCwyNzI3NDEsMjUzNjM2MjMzNi4wMCwxMi4zNSwxMC45NCw1LjE5LDM4Ljk2
2018-01-05,55.95,50.77,57.14,50.65,325293,3152738000.00,12.33,-3.55,-1.87,46.47
2018-01-08,52.64,54.46,56.24,51.53,278140,2706073968.00,9.28,7.27,3.69,39.73
2018-01-09,53.03,50.43,53.53,50.33,229439,2160253664.00,5.88,-7.40,-4.03,32.78
2018-01-10,49.15,52.08,53.77,49.11,224342,2126405968.00,9.24,3.27,1.65,32.05
2018-01-11,51.21,52.73,56.54,50.89,265305,2586440768.00,10.85,1.25,0.65,37.90
2018-01-12,52.08,51.50,55.05,51.50,211834,2052320432.00,6.73,-2.33,-1.23,30.26
2018-01-15,52.25,45.95,53.20,45.91,263550,2385099344.00,14.16,-10.78,-5.55,37.65
2018-01-16,44.34,44.43,45.83,43.36,194958,1602897280.00,5.38,-3.31,-1.52,27.85
2018-01-17,44.93,45.41,47.12,43.81,173347,1455976160.00,7.45,2.21,0.98,24.76
2018-01-18,44.34,43.09,44.77,43.03,149818,1213874208.00,3.83,-5.11,-2.32,21.40
2018-01-19,43.72,43.97,45.14,43.15,133109,1084904240.00,4.62,2.04,0.88,19.02
2018-01-22,42.43,39.22,42.53,39.12,179529,1345809568.00,7.76,-10.80,-4.75,25.65
2018-01-23,39.25,42.88,43.56,38.58,201727,1541526240.00,12.70,9.33,3.66,28.82
2018-01-24,41.84,42.90,44.81,41.84,169322,1355822496.00,6.93,0.05,0.02,24.19
2018-01-25,42.38,43.00,45.83,42.09,158537,1299569616.00,8.72,0.23,0.10,22.65
2018-01-26,43.05,43.21,44.34,42.43,94786,761298304.00,4.44,0.49,0.21,13.54
2018-01-29,43.86,43.94,45.29,43.45,115919,949732080.00,4.26,1.69,0.73,16.56
2018-01-30,43.20,41.24,43.20,40.11,135171,1044092288.00,7.03,-6.14,-2.70,19.31
2018-01-31,40.77,36.78,40.98,36.67,154959,1107911920.00,10.45,-10.81,-4.46,22.14
2018-02-01,37.14,37.05,38.06,35.95,102722,719788096.00,5.74,0.73,0.27,14.67
2018-02-02,36.03,35.90,37.38,35.12,83182,569640992.00,6.10,-3.10,-1.15,11.88
2018-02-05,34.18,34.40,36.09,33.93,77510,512581744.00,6.02,-4.18,-1.50,11.07
2018-02-06,33.03,31.88,34.77,31.88,94332,599993104.00,8.40,-7.33,-2.52,13.48
2018-02-07,33.33,33.74,34.81,30.40,127665,800274032.00,13.83,5.83,1.86,18.24
