2023-01-03,71.11,72.35,72.39,71.00,17565,128112821.48,1.95,1.69,1.20,0.35
2023-01-04,72.33,72.26,72.88,71.78,10530,77039569.37,1.52,-0.12,-0.09,0.21
2023-01-05,72.52,72.95,72.97,72.15,13761,101383671.23,1.13,0.95,0.69,0.27
2023-01-06,72.95,72.75,73.59,72.60,14686,108801317.55,1.36,-0.27,-0.20,0.29
2023-01-09,72.79,72.99,73.66,72.79,11300,83809549.54,1.20,0.33,0.24,0.22
2023-01-10,73.18,73.52,73.80,72.97,11850,88290522.52,1.14,0.73,0.53,0.23
2023-01-11,73.43,72.73,74.02,72.59,11569,85885820.39,1.95,-1.07,-0.79,0.23
2023-01-12,72.73,72.78,72.98,72.33,9014,66402654.93,0.89,0.07,0.05,0.18
2023-01-13,73.15,73.25,73.25,72.51,9474,69871043.67,1.02,0.65,0.47,0.19
2023-01-16,72.90,74.25,74.46,72.90,25324,189958971.39,2.13,1.37,1.00,0.50
2023-01-17,74.55,75.31,76.20,74.37,24965,190939555.51,2.46,1.43,1.06,0.49
2023-01-18,75.10,75.45,75.86,75.10,17402,133049633.96,1.01,0.19,0.14,0.34
2023-01-19,75.18,76.39,76.53,75.18,19954,153709123.13,1.79,1.25,0.94,0.39
2023-01-20,76.50,76.40,76.93,75.94,18249,141134828.71,1.30,0.01,0.01,0.36
2023-01-30,77.29,76.98,78.00,76.67,28083,219454120.60,1.74,0.76,0.58,0.55
2023-01-31,76.96,75.31,76.98,75.22,25720,197245010.03,2.29,-2.17,-1.67,0.50
2023-02-01,75.70,78.77,78.80,75.70,58874,466149803.46,4.12,4.59,3.46,1.16
2023-02-02,78.77,79.18,79.88,78.30,38190,306510479.33,2.01,0.52,0.41,0.75
2023-02-03,79.19,79.32,79.50,78.17,23175,185058448.58,1.68,0.18,0.14,0.45
2023-02-06,78.76,78.15,79.00,77.76,19343,153244061.75,1.56,-1.48,-1.17,0.38
2023-02-07,78.25,78.95,79.06,78.16,14390,114569658.38,1.15,1.02,0.80,0.28
2023-02-08,78.99,78.20,81.00,78.15,25806,208065032.01,3.61,-0.95,-0.75,0.51
2023-02-09,78.20,82.96,83.34,77.49,70854,584782373.81,7.48,6.09,4.76,1.39
2023-02-10,82.50,84.13,86.80,82.46,76226,654685612.58,5.23,1.41,1.17,1.50
2023-02-13,84.12,84.10,84.68,83.26,28878,244986273.67,1.69,-0.04,-0.03,0.57
2023-02-14,84.10,83.39,85.23,83.08,28148,239638917.40,2.56,-0.84,-0.71,0.55
2023-02-15,83.72,85.51,85.87,82.90,36491,313159628.32,3.56,2.54,2.12,0.72
2023-02-16,85.50,82.95,85.91,82.44,39017,332532987.78,4.06,-2.99,-2.56,0.77
2023-02-17,82.96,80.51,83.60,80.51,33511,276427358.42,3.73,-2.94,-2.44,0.66
2023-02-20,80.51,82.32,82.57,80.00,28870,238111903.70,3.19,2.25,1.81,0.57
2023-02-21,82.38,81.92,83.84,81.23,21423,178373793.18,3.17,-0.49,-0.40,0.42
2023-02-22,81.45,81.17,82.40,80.79,23195,190917075.58,1.97,-0.92,-0.75,0.46
2023-02-23,81.17,81.00,81.66,80.51,16250,133294442.15,1.42,-0.21,-0.17,0.32
2023-02-24,81.21,79.90,81.44,79.74,26009,211338827.85,2.10,-1.36,-1.10,0.51
2023-02-27,79.80,78.49,79.96,78.39,25602,204711486.07,1.96,-1.76,-1.41,0.50
2023-02-28,78.94,78.86,80.96,78.18,36944,295713971.89,3.54,0.47,0.37,0.72
2023-03-01,78.90,80.80,81.48,78.80,37837,308108611.42,3.40,2.46,1.94,0.74
2023-03-02,80.80,80.29,81.30,80.07,25905,211492076.81,1.52,-0.63,-0.51,0.51
2023-03-03,81.82,80.60,82.30,79.87,31981,262323208.60,3.03,0.39,0.31,0.63
2023-03-06,81.17,80.20,81.78,80.00,26424,215491592.74,2.21,-0.50,-0.40,0.52
2023-03-07,79.80,77.76,80.54,77.58,30517,243588279.76,3.69,-3.04,-2.44,0.60
2023-03-08,77.76,78.50,78.88,77.33,19352,153247799.14,1.99,0.95,0.74,0.38
2023-03-09,78.47,78.65,79.08,77.86,18417,146505197.52,1.55,0.19,0.15,0.36
2023-03-10,78.19,77.15,79.12,77.08,26343,207743679.24,2.59,-1.91,-1.50,0.52
2023-03-13,77.13,77.50,77.79,76.00,25321,197280019.87,2.32,0.45,0.35,0.50
2023-03-14,77.20,77.28,77.84,75.66,30068,233755318.30,2.81,-0.28,-0.22,0.59
2023-03-15,77.79,80.09,82.16,77.79,67614,551742487.58,5.65,3.64,2.81,1.33
2023-03-16,79.68,79.40,80.58,79.08,35815,288975260.10,1.87,-0.86,-0.69,0.70
2023-03-17,80.28,81.10,81.80,80.10,40452,332023773.86,2.14,2.14,1.70,0.79
2023-03-20,82.11,85.47,86.75,82.00,99638,859210944.16,5.86,5.39,4.37,1.96
2023-03-21,85.06,86.79,90.18,85.00,134205,1197186380.84,6.06,1.54,1.32,2.63
2023-03-22,87.00,90.12,90.50,87.00,109179,985462747.24,4.03,3.84,3.33,2.14
2023-03-23,90.44,97.86,98.28,90.00,167693,1615608040.07,9.19,8.59,7.74,3.29
2023-03-24,97.98,95.36,98.38,93.50,98923,953891486.87,4.99,-2.55,-2.50,1.94
2023-03-27,95.37,94.60,97.50,93.28,78636,756685646.32,4.43,-0.80,-0.76,1.54
2023-03-28,93.46,90.49,93.61,90.19,77037,713920839.49,3.62,-4.34,-4.11,1.51
2023-03-29,90.00,91.12,92.41,89.10,62558,574290269.27,3.66,0.70,0.63,1.23
2023-03-30,90.90,91.49,93.55,90.10,48694,451300603.72,3.79,0.41,0.37,0.96
2023-03-31,90.81,91.32,91.84,88.78,50828,465181626.67,3.34,-0.19,-0.17,1.00
2023-04-03,91.50,92.69,93.75,90.01,78025,728404860.89,4.10,1.50,1.37,1.53
2023-04-04,92.79,91.26,93.74,90.50,78645,730297371.01,3.50,-1.54,-1.43,1.54
2023-04-06,91.00,95.80,97.69,90.50,130241,1262103449.80,7.88,4.97,4.54,2.56
2023-04-07,94.97,92.58,95.65,91.81,77855,729639257.54,4.01,-3.36,-3.22,1.53
2023-04-10,92.20,90.30,93.29,89.67,64761,600304145.25,3.91,-2.46,-2.28,1.27
2023-04-11,90.30,89.80,91.18,89.00,44118,401436205.67,2.41,-0.55,-0.50,0.87
2023-04-12,90.34,91.04,91.76,89.50,50064,460093690.11,2.52,1.38,1.24,0.98
2023-04-13,90.30,87.24,90.75,87.02,75383,673501177.74,4.10,-4.17,-3.80,1.48
2023-04-14,87.66,87.97,88.39,85.20,71731,631510854.98,3.66,0.84,0.73,1.41
2023-04-17,88.00,87.47,89.38,86.85,49129,436213144.68,2.88,-0.57,-0.50,0.96
2023-04-18,87.69,87.26,88.12,86.01,39157,344849520.15,2.41,-0.24,-0.21,0.77
2023-04-19,86.80,89.77,91.59,86.15,105222,949958525.46,6.23,2.88,2.51,2.06
2023-04-20,90.60,97.70,98.85,89.82,216693,2121919642.53,10.06,8.83,7.93,4.25
2023-04-21,97.72,93.21,98.91,93.00,121869,1180867008.84,6.05,-4.60,-4.49,2.39
2023-04-24,93.95,90.70,96.00,89.85,75871,707720212.55,6.60,-2.69,-2.51,1.49
2023-04-25,89.85,87.29,90.74,86.39,67188,598662312.96,4.80,-3.76,-3.41,1.32
2023-04-26,86.20,82.56,86.99,82.48,82164,696471309.85,5.17,-5.42,-4.73,1.61
2023-04-27,80.98,81.00,84.38,79.70,63757,528861156.74,5.67,-1.89,-1.56,1.25
2023-04-28,81.02,81.26,82.00,80.71,51402,423144454.84,1.59,0.32,0.26,1.01
2023-05-04,81.66,78.00,82.30,77.00,74967,597769973.15,6.52,-4.01,-3.26,1.47
2023-05-05,77.58,76.14,78.25,75.88,48356,375566225.81,3.04,-2.38,-1.86,0.95
2023-05-08,76.15,75.89,76.80,75.31,53329,410840237.72,1.96,-0.33,-0.25,1.05
2023-05-09,75.91,76.32,79.21,75.21,77165,604578736.42,5.27,0.57,0.43,1.51
2023-05-10,76.21,73.51,76.21,73.00,71169,534150750.89,4.21,-3.68,-2.81,1.40
2023-05-11,73.73,73.77,74.85,73.00,33498,250302353.18,2.52,0.35,0.26,0.66
