2020-01-02,99.21,102.46,102.92,97.21,56046,818270464.00,5.84,4.79,4.68,5.68
2020-01-03,103.42,100.61,103.51,100.31,38434,566989808.00,3.12,-1.81,-1.85,3.89
2020-01-06,100.21,101.31,102.14,99.14,35418,520394688.00,2.98,0.70,0.70,3.59
2020-01-07,100.78,102.50,102.71,100.78,28237,417697168.00,1.91,1.17,1.19,2.86
2020-01-08,101.99,100.28,101.99,99.79,27980,408884416.00,2.15,-2.17,-2.22,2.83
2020-01-09,101.07,104.06,104.28,100.79,44109,657982640.00,3.48,3.77,3.78,4.47
2020-01-10,104.40,106.72,107.52,104.14,48577,747012720.00,3.25,2.56,2.66,4.92
2020-01-13,108.64,117.76,117.76,107.39,79039,1297316384.00,9.72,10.34,11.04,8.01
2020-01-14,122.49,119.10,122.49,115.21,76324,1310068448.00,6.18,1.14,1.34,7.73
2020-01-15,118.15,117.88,119.45,115.81,42124,714962224.00,3.06,-1.02,-1.22,4.27
2020-01-16,118.07,118.69,118.82,116.99,37748,644114528.00,1.55,0.69,0.81,3.82
2020-01-17,118.99,116.64,119.84,116.28,31602,535789216.00,3.00,-1.73,-2.05,3.20
2020-01-20,116.64,119.43,121.54,116.36,46299,797457216.00,4.44,2.39,2.79,4.69
2020-01-21,117.86,118.77,121.99,117.86,35932,620164448.00,3.46,-0.55,-0.66,3.64
2020-01-22,117.71,129.34,131.02,116.64,77029,1393013792.00,12.11,8.90,10.57,7.80
2020-01-23,126.99,123.06,129.63,120.02,62921,1131761456.00,7.43,-4.86,-6.28,6.37
2020-02-03,110.38,110.38,110.38,110.38,9103,145411322.00,0.00,-10.30,-12.68,0.92
2020-02-04,104.85,114.69,117.56,104.85,67851,1113293680.00,11.51,3.90,4.31,6.87
2020-02-05,114.14,113.89,119.26,112.58,53703,897791968.00,5.82,-0.70,-0.80,5.44
2020-02-06,112.76,115.57,116.92,112.47,41231,682755808.00,3.91,1.48,1.68,4.18
2020-02-07,115.02,123.06,124.55,114.19,56043,976353552.00,8.96,6.48,7.49,5.68
2020-02-10,120.65,122.56,127.09,120.65,45848,812609472.00,5.23,-0.41,-0.50,4.64
2020-02-11,123.37,124.85,126.14,121.28,44291,792722368.00,3.97,1.87,2.29,4.49
2020-02-12,124.56,125.68,126.35,122.30,43001,770166656.00,3.24,0.66,0.83,4.36
2020-02-13,125.73,131.18,133.09,125.72,61331,1151772496.00,5.86,4.38,5.50,6.21
2020-02-14,131.96,135.78,138.13,129.14,59609,1155453856.00,6.85,3.51,4.60,6.04
2020-02-17,137.82,149.73,149.73,134.74,67957,1405695040.00,11.04,10.27,13.95,6.88
2020-02-18,152.80,150.79,153.42,144.95,74225,1593017808.00,5.66,0.71,1.06,7.52
2020-02-19,148.42,151.21,158.41,147.84,62447,1371174080.00,7.01,0.28,0.42,6.33
2020-02-20,151.14,153.43,154.84,149.14,48391,1056142912.00,3.77,1.47,2.22,4.90
2020-02-21,152.19,164.07,166.71,151.64,58605,1356206112.00,9.82,6.93,10.64,5.94
2020-02-24,164.07,180.85,180.85,160.64,61621,1544647328.00,12.32,10.23,16.78,6.24
2020-02-25,174.94,177.42,191.09,163.50,109356,2774800096.00,15.26,-1.90,-3.43,11.08
2020-02-26,170.56,159.31,174.71,159.31,86201,2024621680.00,8.68,-10.21,-18.11,8.73
2020-02-27,158.99,154.21,159.25,148.71,80400,1780453088.00,6.62,-3.20,-5.10,8.14
2020-02-28,143.44,144.55,150.48,140.84,78654,1647916560.00,6.25,-6.26,-9.66,7.97
2020-03-02,151.28,159.38,159.38,149.85,63778,1411035392.00,6.59,10.26,14.83,6.46
2020-03-03,167.69,155.75,171.26,154.48,91361,2138877744.00,10.53,-2.28,-3.63,9.25
2020-03-04,154.16,158.92,161.29,150.48,56205,1258941232.00,6.94,2.04,3.17,5.69
2020-03-05,165.65,157.71,169.85,152.79,72179,1659332448.00,10.73,-0.76,-1.21,7.31
2020-03-06,150.56,159.12,160.93,150.56,45582,1031055536.00,6.58,0.89,1.41,4.62
2020-03-09,156.99,156.20,164.14,152.03,58805,1329137792.00,7.61,-1.84,-2.92,5.96
2020-03-10,153.78,172.19,172.19,153.78,87865,2067824160.00,11.79,10.24,15.99,8.90
2020-03-11,174.22,172.72,184.14,172.14,84967,2144303216.00,6.97,0.31,0.53,8.61
2020-03-12,167.09,175.13,175.21,165.56,68134,1655384304.00,5.59,1.40,2.41,6.90
2020-03-13,164.85,180.98,184.28,164.85,78516,1983405296.00,11.09,3.34,5.85,7.95
2020-03-16,182.71,167.21,186.64,162.51,87786,2184138432.00,13.33,-7.61,-13.77,8.89
2020-03-17,170.56,160.26,172.71,150.75,81930,1876096208.00,13.13,-4.16,-6.95,8.30
2020-03-18,162.70,155.71,164.48,154.45,62686,1435319120.00,6.26,-2.84,-4.55,6.35
2020-03-19,154.14,158.71,163.13,141.99,80514,1761912992.00,13.58,1.93,3.00,8.16
2020-03-20,160.56,146.21,161.28,143.29,100315,2151147664.00,11.34,-7.88,-12.50,10.16
2020-03-23,138.42,133.29,144.85,131.28,78370,1556961104.00,9.28,-8.84,-12.92,7.94
2020-03-24,137.05,134.49,138.41,125.48,70927,1366934528.00,9.70,0.90,1.20,7.18
2020-03-25,140.92,145.03,146.03,139.21,73203,1500757600.00,5.07,7.84,10.54,7.42
2020-03-26,142.71,143.01,146.41,141.39,35503,732072864.00,3.46,-1.39,-2.02,3.60
2020-03-27,147.71,142.89,148.42,142.64,37695,783789200.00,4.04,-0.08,-0.12,3.82
2020-03-30,139.07,138.79,141.49,133.42,42722,845240176.00,5.65,-2.87,-4.10,4.33
2020-03-31,141.50,137.29,143.14,136.42,36308,725021904.00,4.84,-1.08,-1.50,3.68
2020-04-01,137.71,138.42,141.71,134.85,40777,816905728.00,5.00,0.82,1.13,4.13
2020-04-02,137.54,146.61,147.68,137.00,59795,1224809696.00,7.72,5.92,8.19,6.06
2020-04-03,144.43,144.49,146.91,143.14,34268,711459008.00,2.57,-1.45,-2.12,3.47
2020-04-07,149.85,148.55,151.91,147.49,49906,1068991680.00,3.06,2.81,4.06,5.06
2020-04-08,146.99,150.92,152.85,146.35,40760,880751104.00,4.38,1.60,2.37,4.13
2020-04-09,154.06,157.04,160.42,152.71,46593,1049221968.00,5.11,4.06,6.12,4.72
2020-04-10,158.41,157.64,163.90,153.92,54897,1246011120.00,6.36,0.38,0.60,5.56
2020-04-13,155.12,149.10,156.91,147.71,40944,884603504.00,5.84,-5.42,-8.54,4.15
