MjAxNy0xMi0xMyw5LjMxLDEyLjA3LDEyLjA3LDkuMzEsMjk5LDgyMjMzNy4wMCwzOS4zMiw3MS45NCw1LjA1LDAuMDQ=
2017-12-14,13.73,13.73,13.73,13.73,146,446383.00,0.00,13.75,1.66,0.02
2017-12-15,15.55,15.55,15.55,15.55,249,836882.00,0.00,13.26,1.82,0.04
2017-12-18,17.55,17.55,17.55,17.55,324,1198291.00,0.00,12.86,2.00,0.05
2017-12-19,19.75,19.75,19.75,19.75,992,4037343.00,0.00,12.54,2.20,0.14
2017-12-20,22.17,22.17,22.17,22.17,1308,5855592.00,0.00,12.25,2.42,0.19
2017-12-21,24.84,24.84,24.84,24.84,3056,15050009.00,0.00,12.04,2.67,0.44
2017-12-22,27.77,27.77,27.77,27.77,4314,23363919.00,0.00,11.80,2.93,0.62
2017-12-25,30.99,30.99,30.99,30.99,5012,29861436.00,0.00,11.60,3.22,0.72
2017-12-26,34.54,34.54,34.54,34.54,4273,28003931.00,0.00,11.46,3.55,0.61
2017-12-27,38.44,38.44,38.44,38.44,5169,37264546.00,0.00,11.29,3.90,0.74
2017-12-28,42.73,42.73,42.73,42.73,29829,236544525.00,0.00,11.16,4.29,4.26
2017-12-29,47.31,47.45,47.45,45.29,448056,3872659600.00,5.05,11.05,4.72,64.01
