2024-01-02,12.45,12.35,12.48,12.16,61347,75709540.00,2.60,0.16,0.02,3.66
2024-01-03,12.29,12.39,12.52,12.23,57886,71702468.00,2.35,0.32,0.04,3.45
2024-01-04,12.48,12.33,12.48,12.20,41216,50872184.00,2.26,-0.48,-0.06,2.46
2024-01-05,12.42,12.07,12.42,12.00,48655,59333558.00,3.41,-2.11,-0.26,2.90
2024-01-08,12.16,12.00,12.26,12.00,44690,54106062.00,2.15,-0.58,-0.07,2.67
2024-01-09,11.99,11.89,12.21,11.78,46311,55498200.00,3.58,-0.92,-0.11,2.76
2024-01-10,11.97,11.66,11.97,11.60,42629,50051842.00,3.11,-1.93,-0.23,2.54
2024-01-11,11.64,12.04,12.12,11.64,57470,68712471.00,4.12,3.26,0.38,3.43
2024-01-12,11.97,11.83,12.18,11.82,43092,51585335.00,2.99,-1.74,-0.21,2.57
2024-01-15,11.81,11.82,11.97,11.76,29069,34490869.00,1.78,-0.08,-0.01,1.73
2024-01-16,11.77,11.69,11.88,11.47,43476,50514815.00,3.47,-1.10,-0.13,2.59
2024-01-17,11.69,11.39,11.75,11.39,33544,38743087.00,3.08,-2.57,-0.30,2.00
2024-01-18,11.35,11.38,11.57,11.00,49663,55760179.00,5.00,-0.09,-0.01,2.96
2024-01-19,11.38,11.22,11.56,11.22,30891,35132904.00,2.99,-1.41,-0.16,1.84
2024-01-22,11.22,10.35,11.23,10.26,64818,69543001.00,8.65,-7.75,-0.87,3.87
2024-01-23,10.25,10.34,10.49,10.11,58332,59793283.00,3.67,-0.10,-0.01,3.48
2024-01-24,10.37,10.82,10.82,10.16,65982,69219584.00,6.38,4.64,0.48,3.94
2024-01-25,10.98,11.17,11.17,10.61,78270,85577306.00,5.18,3.23,0.35,4.67
2024-01-26,11.16,11.46,12.18,11.10,140374,164068094.00,9.67,2.60,0.29,8.38
2024-01-29,11.41,10.88,11.59,10.84,102450,113861958.00,6.54,-5.06,-0.58,6.11
2024-01-30,10.86,10.39,10.87,10.39,64463,68268187.00,4.41,-4.50,-0.49,3.85
2024-01-31,9.51,9.47,10.31,9.45,115208,113211519.00,8.28,-8.85,-0.92,6.88
2024-02-01,9.54,9.31,9.57,8.97,77864,72183908.00,6.34,-1.69,-0.16,4.65
2024-02-02,9.31,8.75,9.67,8.37,85243,76913760.00,13.96,-6.02,-0.56,5.09
2024-02-05,8.68,7.32,8.68,7.21,153266,116618683.00,16.80,-16.34,-1.43,9.15
2024-02-06,7.21,7.18,7.59,6.29,145207,98629609.00,17.76,-1.91,-0.14,8.67
2024-02-07,7.26,6.66,7.26,6.40,145677,98585430.00,11.98,-7.24,-0.52,8.69
2024-02-08,6.51,7.20,7.24,6.31,136337,93502734.00,13.96,8.11,0.54,8.14
2024-02-19,7.35,7.90,8.12,7.35,150030,116492447.00,10.69,9.72,0.70,8.95
2024-02-20,7.93,8.19,8.24,7.63,123514,99358640.00,7.72,3.67,0.29,7.37
2024-02-21,8.10,8.43,9.00,8.00,147298,125577717.00,12.21,2.93,0.24,8.79
2024-02-22,8.36,8.91,9.04,8.35,150869,132317211.00,8.19,5.69,0.48,9.00
2024-02-23,8.97,9.38,9.41,8.90,133742,122342900.00,5.72,5.27,0.47,7.98
2024-02-26,9.35,9.51,9.76,9.02,141986,133178687.00,7.89,1.39,0.13,8.47
2024-02-27,9.40,9.99,10.02,9.30,114872,111859375.00,7.57,5.05,0.48,6.86
2024-02-28,9.99,8.83,10.31,8.78,180848,173491148.00,15.32,-11.61,-1.16,10.79
2024-02-29,8.72,9.34,9.39,8.72,133516,122665246.00,7.59,5.78,0.51,7.97
2024-03-01,9.40,9.69,9.70,9.34,104446,99697866.00,3.85,3.75,0.35,6.23
2024-03-04,9.65,9.57,9.77,9.18,95900,90952431.00,6.09,-1.24,-0.12,5.72
2024-03-05,9.52,9.23,9.53,9.18,79691,74435314.00,3.66,-3.55,-0.34,4.76
2024-03-06,9.21,9.29,9.42,9.10,59467,55105412.00,3.47,0.65,0.06,3.55
2024-03-07,9.25,9.17,9.45,9.11,72765,67822413.00,3.66,-1.29,-0.12,4.34
2024-03-08,9.13,9.34,9.40,9.13,49683,46103576.00,2.94,1.85,0.17,2.97
2024-03-11,9.30,9.46,9.46,9.14,60675,56598520.00,3.43,1.28,0.12,3.62
2024-03-12,9.46,9.85,10.24,9.46,157309,154016750.00,8.25,4.12,0.39,9.39
2024-03-13,9.73,9.80,9.97,9.68,111779,109759466.00,2.94,-0.51,-0.05,6.67
2024-03-14,9.72,9.90,10.16,9.68,134955,133296351.00,4.90,1.02,0.10,8.05
2024-03-15,9.83,9.77,9.90,9.55,112755,109083043.00,3.54,-1.31,-0.13,6.73
2024-03-18,9.77,9.99,9.99,9.68,107359,105767127.00,3.17,2.25,0.22,6.41
2024-03-19,9.96,10.04,10.19,9.90,97938,98832979.00,2.90,0.50,0.05,5.85
2024-03-20,10.03,10.50,10.55,10.03,128447,132594865.00,5.18,4.58,0.46,7.67
2024-03-21,10.50,10.67,10.93,10.48,157059,167895907.00,4.29,1.62,0.17,9.37
2024-03-22,10.78,10.54,10.90,10.18,149080,157204832.00,6.75,-1.22,-0.13,8.90
2024-03-25,10.43,9.99,10.63,9.97,109835,112667828.00,6.26,-5.22,-0.55,6.56
2024-03-26,9.99,9.88,10.09,9.64,92257,91164540.00,4.50,-1.10,-0.11,5.51
