2026-01-05,12.53,12.85,12.95,12.40,92889,118442871.00,4.39,2.55,0.32,5.54
2026-01-06,12.88,13.03,13.15,12.81,73043,94653324.00,2.65,1.40,0.18,4.36
2026-01-07,12.94,12.79,13.19,12.72,80898,104705098.00,3.61,-1.84,-0.24,4.83
2026-01-08,12.77,13.12,13.25,12.60,96931,125517141.00,5.08,2.58,0.33,5.79
2026-01-09,13.15,13.34,13.36,12.99,101713,133865128.00,2.82,1.68,0.22,6.07
2026-01-12,13.42,14.03,14.04,13.39,147203,203506055.00,4.87,5.17,0.69,8.79
2026-01-13,14.03,13.66,14.23,13.64,120653,167693575.00,4.21,-2.64,-0.37,7.20
2026-01-14,13.80,14.03,14.35,13.75,150636,211936168.00,4.39,2.71,0.37,8.99
2026-01-15,13.98,13.73,14.10,13.60,125434,172839193.00,3.56,-2.14,-0.30,7.49
2026-01-16,13.71,13.24,13.78,13.10,97527,129854216.00,4.95,-3.57,-0.49,5.82
2026-01-19,13.13,13.24,13.34,13.07,57368,75810541.00,2.04,0.00,0.00,3.42
2026-01-20,13.24,13.39,13.74,13.19,105979,142789543.00,4.15,1.13,0.15,6.33
2026-01-21,13.00,13.23,13.40,13.00,66309,87603387.00,2.99,-1.19,-0.16,3.96
2026-01-22,13.32,13.38,13.57,13.18,63824,85457250.00,2.95,1.13,0.15,3.81
2026-01-23,13.45,13.44,13.51,13.28,52087,69804806.00,1.72,0.45,0.06,3.11
2026-01-26,13.45,12.98,13.50,12.79,103759,135204104.00,5.28,-3.42,-0.46,6.19
2026-01-27,13.03,12.87,13.11,12.51,63618,81370357.00,4.62,-0.85,-0.11,3.80
2026-01-28,12.82,12.68,13.05,12.62,53646,68480415.00,3.34,-1.48,-0.19,3.20
2026-01-29,12.61,12.83,13.29,12.34,120731,155781631.00,7.49,1.18,0.15,7.21
2026-01-30,12.68,12.57,12.84,12.39,96067,120839582.00,3.51,-2.03,-0.26,5.73
2026-02-02,11.23,11.31,11.75,10.12,321682,349478937.00,12.97,-10.02,-1.26,19.20
2026-02-03,11.31,11.49,11.57,11.19,164874,188404373.00,3.36,1.59,0.18,9.84
2026-02-04,11.50,11.78,11.87,11.49,96187,112288234.00,3.31,2.52,0.29,5.74
2026-02-05,11.77,12.02,12.14,11.71,71076,85338264.00,3.65,2.04,0.24,4.24
2026-02-06,11.96,11.99,12.26,11.73,60226,72470902.00,4.41,-0.25,-0.03,3.59
2026-02-09,12.31,12.10,12.32,12.04,53563,65026672.00,2.34,0.92,0.11,3.20
2026-02-10,12.16,12.21,12.47,12.02,59467,72767837.00,3.72,0.91,0.11,3.55
2026-02-11,12.21,11.71,12.21,11.70,85899,102410668.00,4.18,-4.10,-0.50,5.13
2026-02-12,11.78,11.39,11.90,11.39,65125,75170237.00,4.36,-2.73,-0.32,3.89
2026-02-13,11.48,11.29,11.59,11.26,40060,45754955.00,2.90,-0.88,-0.10,2.39
2026-02-24,11.39,11.42,11.62,11.31,59317,67816088.00,2.75,1.15,0.13,3.54
2026-02-25,11.46,11.46,11.70,11.41,58345,67392946.00,2.54,0.35,0.04,3.48
2026-02-26,11.58,11.08,11.60,11.01,61795,69210357.00,5.15,-3.32,-0.38,3.69
2026-02-27,11.09,11.03,11.11,10.98,49851,55045108.00,1.17,-0.45,-0.05,2.98
2026-03-02,11.03,10.54,11.04,10.33,88126,93247083.00,6.44,-4.44,-0.49,5.26
2026-03-03,10.60,10.13,10.64,10.10,72935,75631066.00,5.12,-3.89,-0.41,4.35
2026-03-04,10.03,10.08,10.21,9.90,62808,63148336.00,3.06,-0.49,-0.05,3.75
2026-03-05,10.20,10.18,10.34,10.12,40058,40923057.00,2.18,0.99,0.10,2.39
2026-03-06,10.19,10.51,10.56,10.12,46341,48280160.00,4.32,3.24,0.33,2.77
2026-03-09,10.32,10.47,10.56,10.28,43868,45710681.00,2.66,-0.38,-0.04,2.62
2026-03-10,10.53,10.73,10.79,10.50,35138,37583381.00,2.77,2.48,0.26,2.10
2026-03-11,10.78,10.66,10.84,10.64,37462,40217088.00,1.86,-0.65,-0.07,2.24
2026-03-12,10.64,10.56,10.72,10.48,29434,31163482.00,2.25,-0.94,-0.10,1.76
2026-03-13,10.60,10.40,10.72,10.36,38004,40103089.00,3.41,-1.52,-0.16,2.27
2026-03-16,10.40,10.64,10.68,10.31,46236,48958694.00,3.56,2.31,0.24,2.76
2026-03-17,10.66,10.64,11.07,10.55,70663,76480492.00,4.89,0.00,0.00,4.22
2026-03-18,10.58,10.70,10.73,10.43,56217,59396882.00,2.82,0.56,0.06,3.36
2026-03-19,10.57,10.38,10.66,10.35,43027,44967887.00,2.90,-2.99,-0.32,2.57
