2023-01-03,8.90,9.20,9.21,8.82,69491,63215058.00,4.40,3.72,0.33,4.15
2023-01-04,9.20,9.34,9.39,9.17,69022,64203425.00,2.39,1.52,0.14,4.12
2023-01-05,9.28,9.19,9.36,9.13,50553,46617534.00,2.46,-1.61,-0.15,3.02
2023-01-06,9.23,9.02,9.44,8.98,63720,58099789.00,5.01,-1.85,-0.17,3.80
2023-01-09,8.98,9.07,9.14,8.98,36235,32914608.00,1.77,0.55,0.05,2.16
2023-01-10,9.14,9.04,9.16,8.97,34932,31647208.00,2.09,-0.33,-0.03,2.08
2023-01-11,9.04,9.22,9.47,9.04,101084,94103646.00,4.76,1.99,0.18,6.03
2023-01-12,9.18,9.09,9.24,8.98,62814,57133812.00,2.82,-1.41,-0.13,3.75
2023-01-13,9.09,9.29,9.37,9.01,79127,73099876.00,3.96,2.20,0.20,4.72
2023-01-16,9.22,9.22,9.29,9.16,66079,60914650.00,1.40,-0.75,-0.07,3.94
2023-01-17,9.21,9.05,9.23,9.01,54662,49685932.00,2.39,-1.84,-0.17,3.26
2023-01-18,9.04,9.15,9.20,9.04,49413,45100780.00,1.77,1.10,0.10,2.95
2023-01-19,9.12,9.22,9.23,9.09,37710,34570177.00,1.53,0.77,0.07,2.25
2023-01-20,9.20,9.26,9.31,9.17,39624,36587616.00,1.52,0.43,0.04,2.36
2023-01-30,9.36,9.41,9.44,9.30,57921,54373989.00,1.51,1.62,0.15,3.46
2023-01-31,9.39,9.42,9.43,9.27,38842,36370675.00,1.70,0.11,0.01,2.32
2023-02-01,9.45,9.70,9.72,9.41,87629,83894209.00,3.29,2.97,0.28,5.23
2023-02-02,9.69,9.86,9.92,9.62,107085,104736072.00,3.09,1.65,0.16,6.39
2023-02-03,9.76,9.81,9.91,9.68,64632,63200484.00,2.33,-0.51,-0.05,3.86
2023-02-06,9.84,9.86,9.94,9.73,62196,61161297.00,2.14,0.51,0.05,3.71
2023-02-07,9.80,10.44,10.54,9.80,196185,200623238.00,7.51,5.88,0.58,11.71
2023-02-08,10.40,10.12,10.40,10.08,102574,104524187.00,3.07,-3.07,-0.32,6.12
2023-02-09,10.09,10.78,11.02,10.05,186085,196736206.00,9.58,6.52,0.66,11.11
2023-02-10,10.89,10.65,10.95,10.45,123873,132659599.00,4.64,-1.21,-0.13,7.39
2023-02-13,10.60,10.55,10.65,10.40,85622,89828142.00,2.35,-0.94,-0.10,5.11
2023-02-14,10.53,10.41,10.75,10.34,76173,79907105.00,3.89,-1.33,-0.14,4.55
2023-02-15,10.38,10.70,10.82,10.30,105054,111550383.00,5.00,2.79,0.29,6.27
2023-02-16,10.67,10.42,10.89,10.28,103966,110486907.00,5.70,-2.62,-0.28,6.21
2023-02-17,10.48,10.27,10.64,10.21,72762,75261168.00,4.13,-1.44,-0.15,4.34
2023-02-20,10.25,10.36,10.38,10.15,46634,48002925.00,2.24,0.88,0.09,2.78
2023-02-21,10.48,10.35,10.60,10.22,55007,57250372.00,3.67,-0.10,-0.01,3.28
2023-02-22,10.27,10.33,10.36,10.10,46667,47762447.00,2.51,-0.19,-0.02,2.79
2023-02-23,10.35,10.20,10.35,10.13,40968,41792859.00,2.13,-1.26,-0.13,2.45
2023-02-24,10.18,10.22,10.26,10.11,34461,35149882.00,1.47,0.20,0.02,2.06
2023-02-27,10.23,10.11,10.32,10.04,47422,48183525.00,2.74,-1.08,-0.11,2.83
2023-02-28,10.16,10.23,10.28,10.08,32885,33497556.00,1.98,1.19,0.12,1.96
2023-03-01,10.20,10.51,10.52,10.16,57856,60144744.00,3.52,2.74,0.28,3.45
2023-03-02,10.45,10.51,10.59,10.42,49589,52125003.00,1.62,0.00,0.00,2.96
2023-03-03,10.45,10.46,10.59,10.33,39783,41562977.00,2.47,-0.48,-0.05,2.37
2023-03-06,10.47,10.23,10.51,10.17,38281,39332776.00,3.25,-2.20,-0.23,2.28
2023-03-07,10.33,10.00,10.34,9.99,45033,45623954.00,3.42,-2.25,-0.23,2.69
2023-03-08,9.98,10.22,10.26,9.98,32506,33012081.00,2.80,2.20,0.22,1.94
2023-03-09,10.29,10.55,10.58,10.19,60502,63129887.00,3.82,3.23,0.33,3.61
2023-03-10,10.46,10.46,10.82,10.39,71400,75775214.00,4.08,-0.85,-0.09,4.26
2023-03-13,10.38,10.43,10.55,10.09,55992,57595811.00,4.40,-0.29,-0.03,3.34
2023-03-14,10.43,10.19,10.49,10.09,41087,42104071.00,3.84,-2.30,-0.24,2.45
2023-03-15,10.29,10.25,10.36,10.11,30696,31419827.00,2.45,0.59,0.06,1.83
2023-03-16,10.23,10.12,10.28,10.06,32569,33069252.00,2.15,-1.27,-0.13,1.94
2023-03-17,10.23,10.63,10.69,10.18,80986,85580669.00,5.04,5.04,0.51,4.83
2023-03-20,10.63,10.53,10.72,10.44,51745,54673062.00,2.63,-0.94,-0.10,3.09
2023-03-21,10.59,10.97,11.03,10.49,105237,114213163.00,5.13,4.18,0.44,6.28
2023-03-22,10.85,11.13,11.18,10.83,98796,108983132.00,3.19,1.46,0.16,5.90
2023-03-23,11.10,11.02,11.12,10.83,73786,80910385.00,2.61,-0.99,-0.11,4.40
2023-03-24,11.02,11.19,11.24,10.96,93077,103556753.00,2.54,1.54,0.17,5.56
2023-03-27,11.08,11.14,11.27,10.82,76871,84902527.00,4.02,-0.45,-0.05,4.59
2023-03-28,11.06,10.91,11.15,10.85,49997,55040461.00,2.69,-2.06,-0.23,2.98
2023-03-29,10.91,10.96,11.26,10.67,79708,87342982.00,5.41,0.46,0.05,4.76
2023-03-30,10.99,11.14,11.79,10.75,202585,229399725.00,9.49,1.64,0.18,12.09
2023-03-31,11.21,11.10,11.33,10.75,157702,172997644.00,5.21,-0.36,-0.04,9.41
2023-04-03,11.10,11.90,11.94,10.91,257720,298716758.00,9.28,7.21,0.80,15.38
2023-04-04,11.80,11.53,11.80,11.38,175802,202724054.00,3.53,-3.11,-0.37,10.49
2023-04-06,11.48,11.17,11.48,11.03,112408,125244553.00,3.90,-3.12,-0.36,6.71
2023-04-07,11.16,11.60,11.65,10.91,147345,167578560.00,6.62,3.85,0.43,8.79
2023-04-10,11.47,11.16,11.59,11.16,114793,129894928.00,3.71,-3.79,-0.44,6.85
