2013-01-04,13.98,15.36,15.36,13.76,29139,168894659.00,11.54,10.82,1.50,21.83
2013-01-07,15.76,15.27,15.97,14.89,25174,149044422.00,7.03,-0.59,-0.09,18.86
2013-01-08,15.36,15.53,16.10,15.01,21543,129149928.00,7.14,1.70,0.26,16.14
2013-01-09,14.94,14.43,15.25,14.03,27327,154819568.00,7.86,-7.08,-1.10,20.47
2013-01-10,14.36,14.72,15.25,14.32,21155,121604897.00,6.44,2.01,0.29,15.85
2013-01-11,14.95,15.19,15.70,14.78,25378,149503685.00,6.25,3.19,0.47,19.01
2013-01-14,14.95,15.78,15.84,14.73,20743,122568173.00,7.31,3.88,0.59,15.54
2013-01-15,15.59,15.23,15.64,14.98,22256,130650861.00,4.18,-3.49,-0.55,16.67
2013-01-16,15.06,14.54,15.06,14.42,18658,106145650.00,4.20,-4.53,-0.69,13.98
2013-01-17,14.44,14.41,14.91,14.37,9625,54348170.00,3.71,-0.89,-0.13,7.21
2013-01-18,14.45,14.46,14.67,14.06,11295,62854929.00,4.23,0.35,0.05,8.46
2013-01-21,14.34,14.59,14.60,14.27,11379,63632712.00,2.28,0.90,0.13,8.52
2013-01-22,14.50,13.52,14.55,13.23,19728,105451914.00,9.05,-7.33,-1.07,14.78
2013-01-23,13.52,13.87,13.89,13.34,11596,61486057.00,4.07,2.59,0.35,8.69
2013-01-24,13.56,13.45,14.03,13.11,12968,68673211.00,6.63,-3.03,-0.42,9.71
2013-01-25,13.48,13.70,13.81,13.35,6854,36368943.00,3.42,1.86,0.25,5.13
2013-01-28,13.69,13.93,13.96,13.69,8777,47360141.00,1.97,1.68,0.23,6.57
2013-01-29,13.93,13.84,14.06,13.71,9381,50409095.00,2.51,-0.65,-0.09,7.03
2013-01-30,13.84,13.40,13.92,13.23,11781,61648211.00,4.99,-3.18,-0.44,8.82
2013-01-31,13.35,13.05,13.46,12.91,9300,47427667.00,4.10,-2.61,-0.35,6.97
2013-02-01,13.03,13.11,13.30,12.94,7270,37390594.00,2.76,0.46,0.06,5.45
2013-02-04,13.06,13.50,13.86,12.87,13284,69450050.00,7.55,2.97,0.39,9.95
2013-02-05,12.50,12.76,12.87,12.31,28277,138680407.00,4.15,-5.48,-0.74,21.18
2013-02-06,12.75,12.79,13.01,12.59,15281,76356773.00,3.29,0.24,0.03,11.45
2013-02-07,12.74,12.84,12.91,12.56,9733,48666218.00,2.74,0.39,0.05,7.29
2013-02-08,12.89,13.10,13.21,12.78,10979,55775084.00,3.35,2.02,0.26,8.22
2013-02-18,13.17,13.13,13.19,12.94,8252,42072607.00,1.91,0.23,0.03,6.18
2013-02-19,13.11,12.51,13.13,12.47,12889,64104346.00,5.03,-4.72,-0.62,9.65
2013-02-20,12.52,12.78,12.86,12.48,8850,44034154.00,3.04,2.16,0.27,6.63
2013-02-21,12.64,12.78,13.03,12.53,12210,61024481.00,3.91,0.00,0.00,9.15
2013-02-22,12.81,12.84,13.03,12.55,11454,57526756.00,3.76,0.47,0.06,8.58
2013-02-25,12.95,12.73,12.95,12.65,9915,49519241.00,2.34,-0.86,-0.11,7.43
2013-02-26,12.65,12.77,13.11,12.60,11364,57300949.00,4.01,0.31,0.04,8.51
2013-02-27,12.76,12.30,12.89,12.20,13292,64931477.00,5.40,-3.68,-0.47,9.96
2013-02-28,12.31,12.50,12.50,12.23,9262,45070118.00,2.20,1.63,0.20,6.94
2013-03-01,12.48,12.90,12.91,12.42,13377,66551613.00,3.92,3.20,0.40,10.02
2013-03-04,12.67,12.30,12.91,12.26,11144,54895179.00,5.04,-4.65,-0.60,8.35
2013-03-05,12.33,12.63,12.64,12.31,6692,32807260.00,2.68,2.68,0.33,5.01
2013-03-06,12.37,13.20,13.31,12.23,27823,139689073.00,8.55,4.51,0.57,20.84
2013-03-07,13.09,12.71,13.14,12.64,13924,70309394.00,3.79,-3.71,-0.49,10.43
2013-03-08,12.78,12.78,13.01,12.69,9323,46870715.00,2.52,0.55,0.07,6.98
2013-03-11,12.78,12.94,13.13,12.74,8545,43294209.00,3.05,1.25,0.16,6.40
2013-03-12,12.98,11.79,12.98,11.54,17655,84176712.00,11.13,-8.89,-1.15,13.22
2013-03-13,11.70,11.25,11.81,11.14,10147,45399642.00,5.68,-4.58,-0.54,7.60
2013-03-14,11.20,11.21,11.38,11.18,5792,25779884.00,1.78,-0.36,-0.04,4.34
2013-03-15,11.20,11.22,11.50,11.20,7991,35941352.00,2.68,0.09,0.01,5.99
2013-03-18,11.28,11.34,11.44,11.20,4497,20152351.00,2.14,1.07,0.12,1.82
2013-03-19,11.34,11.31,11.49,11.20,4354,19508868.00,2.56,-0.26,-0.03,1.77
2013-03-20,11.33,11.72,11.78,11.33,6887,31468588.00,3.98,3.63,0.41,2.79
2013-03-21,11.73,11.84,11.95,11.67,7493,34853436.00,2.39,1.02,0.12,3.04
2013-03-22,11.81,11.96,12.14,11.80,8510,40145668.00,2.87,1.01,0.12,3.45
2013-03-25,12.09,11.76,12.11,11.54,7093,32735122.00,4.77,-1.67,-0.20,2.88
2013-03-26,11.67,11.69,11.72,11.59,4899,22500450.00,1.11,-0.60,-0.07,1.99
2013-03-27,11.67,11.50,11.80,11.41,5784,26431245.00,3.34,-1.63,-0.19,2.35
2013-03-28,11.39,10.81,11.50,10.75,7436,32424139.00,6.52,-6.00,-0.69,3.02
2013-03-29,10.85,10.72,10.95,10.66,3731,15933878.00,2.68,-0.83,-0.09,1.51
2013-04-01,10.67,11.13,11.22,10.64,5988,26292890.00,5.41,3.82,0.41,2.43
2013-04-02,11.13,11.16,11.41,11.09,5875,26158447.00,2.88,0.27,0.03,2.38
2013-04-03,11.16,11.06,11.23,10.84,3136,13677036.00,3.49,-0.90,-0.10,1.27
2013-04-08,10.84,11.39,11.41,10.70,5234,23111624.00,6.42,2.98,0.33,2.12
2013-04-09,11.40,11.84,11.86,11.39,9977,45945117.00,4.13,3.95,0.45,4.05
2013-04-10,11.83,11.85,11.89,11.61,5375,24962349.00,2.36,0.08,0.01,2.18
2013-04-11,11.86,11.92,12.36,11.83,9802,46790132.00,4.47,0.59,0.07,3.98
2013-04-12,11.88,11.91,12.06,11.67,7196,33724626.00,3.27,-0.08,-0.01,2.92
2013-04-15,11.67,11.06,11.67,10.70,10135,44346972.00,8.14,-7.14,-0.85,4.11
2013-04-16,10.83,11.17,11.23,10.70,3476,15126376.00,4.79,0.99,0.11,1.41
2013-04-17,11.06,11.14,11.17,10.85,3846,16849142.00,2.86,-0.27,-0.03,1.56
2013-04-18,11.08,11.33,11.42,10.92,8392,37441507.00,4.49,1.71,0.19,3.40
2013-04-19,11.28,11.63,11.63,11.28,5610,25453690.00,3.09,2.65,0.30,2.28
2013-04-22,11.61,11.81,11.95,11.48,6732,31042944.00,4.04,1.55,0.18,2.73
2013-04-23,11.85,11.20,11.85,11.11,5223,23522467.00,6.27,-5.17,-0.61,2.12
2013-04-24,11.12,11.77,11.91,11.12,7609,34954969.00,7.05,5.09,0.57,3.09
2013-04-25,11.80,12.47,13.06,11.73,29077,143901895.00,11.30,5.95,0.70,11.79
2013-04-26,12.45,11.80,12.62,11.78,15048,71546101.00,6.74,-5.37,-0.67,6.10
2013-05-02,11.74,11.84,11.91,11.39,9792,44870302.00,4.41,0.34,0.04,3.97
2013-05-03,11.81,12.02,12.34,11.81,9226,43815675.00,4.48,1.52,0.18,3.74
2013-05-06,12.19,13.06,13.28,12.11,21413,108406063.00,9.73,8.65,1.04,8.68
2013-05-07,12.80,12.78,13.06,12.62,11087,55415036.00,3.37,-2.14,-0.28,4.50
2013-05-08,12.81,13.29,13.61,12.81,16806,87474566.00,6.26,3.99,0.51,6.82
2013-05-09,13.30,13.78,13.78,13.05,22508,117506729.00,5.49,3.69,0.49,9.13
2013-05-10,13.58,13.16,13.58,12.92,15295,79075640.00,4.79,-4.50,-0.62,6.20
2013-05-13,13.16,12.97,13.20,12.78,9636,48912336.00,3.19,-1.44,-0.19,3.91
2013-05-14,12.98,12.46,13.20,12.36,9276,46098873.00,6.48,-3.93,-0.51,3.76
2013-05-15,12.50,12.94,12.95,12.45,8321,41596686.00,4.01,3.85,0.48,3.37
2013-05-16,12.92,12.53,13.33,12.45,18398,92810888.00,6.80,-3.17,-0.41,7.46
2013-05-17,12.51,12.92,12.97,12.50,11177,55978733.00,3.75,3.11,0.39,4.53
2013-05-20,12.95,13.55,13.61,12.93,16706,87357921.00,5.26,4.88,0.63,6.77
2013-05-21,13.53,13.34,13.53,13.09,18993,96792400.00,3.25,-1.55,-0.21,7.70
2013-05-22,13.33,12.75,13.33,12.73,14656,72516216.00,4.50,-4.42,-0.59,5.94
2013-05-23,12.50,12.68,13.09,12.47,10623,52191953.00,4.86,-0.55,-0.07,4.31
2013-05-24,12.69,13.09,13.20,12.69,11891,59216977.00,4.02,3.23,0.41,4.82
2013-05-27,13.09,13.11,13.34,12.99,12081,60703026.00,2.67,0.15,0.02,4.90
2013-05-28,13.11,12.77,13.11,12.49,11515,56135282.00,4.73,-2.59,-0.34,4.67
2013-05-29,12.70,12.66,12.78,12.55,8543,41538204.00,1.80,-0.86,-0.11,3.46
2013-05-30,12.59,12.69,12.81,12.52,9616,46847446.00,2.29,0.24,0.03,3.90
2013-05-31,12.70,12.61,12.92,12.59,6861,33582801.00,2.60,-0.63,-0.08,2.78
2013-06-03,12.62,12.09,12.73,12.04,11005,51968589.00,5.47,-4.12,-0.52,4.46
2013-06-04,12.09,11.50,12.17,11.39,12384,55550685.00,6.45,-4.88,-0.59,5.02
2013-06-05,11.47,11.67,11.77,11.39,6048,27062111.00,3.30,1.48,0.17,2.45
