MjAxNi0wMS0wNCw0OS4xNiw0NC4zMSw0OS4xNiw0NC4zMSw1MTA1OSwyMzQ5OTEzNTQuMDAsOS44NCwtMTAuMDcsLTQuOTYsMy4zNA==
2016-01-05,41.68,41.14,44.05,39.85,70124,294892144.00,9.48,-7.15,-3.17,4.58
2016-01-06,41.44,42.42,42.67,41.17,56413,239418864.00,3.65,3.11,1.28,3.69
2016-01-07,41.67,38.15,41.67,38.15,16855,66683723.00,8.30,-10.07,-4.27,1.10
2016-01-08,39.67,37.98,40.47,34.75,65244,249076589.00,14.99,-0.45,-0.17,4.26
2016-01-11,37.66,34.15,37.67,34.15,59601,216491799.00,9.27,-10.08,-3.83,3.90
2016-01-12,33.57,35.59,36.42,33.57,64875,228970031.00,8.35,4.22,1.44,4.24
2016-01-13,35.62,33.36,36.17,33.18,55811,196925670.00,8.40,-6.27,-2.23,3.65
2016-01-14,30.96,35.85,36.25,30.91,77291,267213865.00,16.01,7.46,2.49,5.05
2016-01-15,35.36,33.85,36.17,33.43,60272,211562038.00,7.64,-5.58,-2.00,3.94
2016-01-18,33.15,35.42,36.15,32.68,67162,237255875.00,10.25,4.64,1.57,4.39
2016-01-19,35.19,36.84,36.95,34.67,70259,254415886.00,6.44,4.01,1.42,4.59
2016-01-20,36.47,35.97,36.97,35.69,57176,209381939.00,3.47,-2.36,-0.87,3.74
2016-01-21,35.67,34.77,36.94,34.70,62993,228404572.00,6.23,-3.34,-1.20,4.12
2016-01-22,35.00,35.17,35.77,33.79,45007,158347368.00,5.69,1.15,0.40,2.94
2016-01-25,35.08,35.00,35.67,34.47,41769,148508047.00,3.41,-0.48,-0.17,2.73
2016-01-26,34.46,31.47,34.46,31.47,51579,171719816.00,8.54,-10.09,-3.53,3.37
2016-01-27,31.43,31.02,32.05,28.60,51422,157541349.00,10.96,-1.43,-0.45,3.36
2016-01-28,30.47,28.44,30.87,28.23,39974,119650063.00,8.51,-8.32,-2.58,2.61
2016-01-29,28.62,30.21,30.67,28.44,49322,148379461.00,7.84,6.22,1.77,3.22
2016-02-01,30.06,30.03,30.52,29.42,34259,104051865.00,3.64,-0.60,-0.18,2.24
2016-02-02,30.26,33.07,33.07,30.26,62770,205473306.00,9.36,10.12,3.04,4.10
2016-02-03,33.19,35.01,35.17,32.87,102779,353769472.00,6.95,5.87,1.94,6.72
2016-02-04,35.02,35.26,35.67,34.15,80342,284765632.00,4.34,0.71,0.25,5.25
2016-02-05,35.08,34.54,35.50,33.57,55194,191791563.00,5.47,-2.04,-0.72,3.61
2016-02-15,32.87,34.43,34.86,32.85,36179,124230953.00,5.82,-0.32,-0.11,2.36
2016-02-16,34.52,36.34,36.60,34.52,60662,220630057.00,6.04,5.55,1.91,3.97
2016-02-17,36.17,36.34,36.64,35.32,60228,218821758.00,3.63,0.00,0.00,3.94
2016-02-18,37.06,35.55,37.17,35.37,58142,213011113.00,4.95,-2.17,-0.79,3.80
2016-02-19,35.17,35.77,36.27,34.80,42036,151458797.00,4.14,0.62,0.22,2.75
2016-02-22,36.55,36.96,37.94,36.35,73135,274541920.00,4.45,3.33,1.19,4.78
2016-02-23,37.17,36.03,37.64,35.67,58749,216110073.00,5.33,-2.52,-0.93,3.84
2016-02-24,35.77,35.65,36.27,34.25,52965,188679190.00,5.61,-1.05,-0.38,3.46
2016-02-25,35.34,32.05,35.37,32.05,65590,222580714.00,9.31,-10.10,-3.60,4.29
2016-02-26,32.47,31.22,32.67,30.28,47972,153374677.00,7.46,-2.59,-0.83,3.14
2016-02-29,31.47,29.02,32.01,28.47,47806,143030609.00,11.34,-7.05,-2.20,3.12
2016-03-01,29.37,30.27,30.56,28.73,61249,184499636.00,6.31,4.31,1.25,4.00
2016-03-02,29.87,33.33,33.33,29.77,67652,218653994.00,11.76,10.11,3.06,4.42
2016-03-03,35.66,34.82,36.70,34.73,198814,722419920.00,5.91,4.47,1.49,13.00
2016-03-04,34.30,33.92,36.17,32.82,135627,478709664.00,9.62,-2.58,-0.90,8.86
2016-03-07,34.42,34.62,36.76,34.35,109278,391096304.00,7.10,2.06,0.70,7.14
2016-03-08,33.97,33.85,33.97,31.18,121539,400920752.00,8.06,-2.22,-0.77,7.94
2016-03-09,32.64,32.25,33.32,31.87,67266,220947373.00,4.28,-4.73,-1.60,4.40
