MjAxNS0wMS0wNSwzMS4xMiwzMS45MCwzMy40MiwyOS4zMywzOTU4NCwzMDI3Mjk2MDAuMDAsMTMuMDksMi4wOCwwLjY1LDEwLjQ3
2015-01-06,31.38,34.39,35.12,30.93,44511,363915136.00,13.13,7.81,2.49,11.77
2015-01-07,33.84,34.09,34.88,32.67,24132,197872857.00,6.43,-0.87,-0.30,6.38
2015-01-08,33.84,35.50,37.42,33.84,27407,238522406.00,10.50,4.14,1.41,7.25
2015-01-09,35.50,34.47,37.21,34.47,27712,240028201.00,7.72,-2.90,-1.03,7.33
2015-01-12,33.84,36.47,37.17,33.60,26423,229648079.00,10.36,5.80,2.00,6.99
2015-01-13,36.66,37.61,39.04,35.65,21124,192108598.00,9.30,3.13,1.14,5.59
2015-01-14,37.38,36.68,38.42,36.42,13219,119401246.00,5.32,-2.47,-0.93,3.50
2015-01-15,36.68,36.52,37.56,36.00,11985,106047580.00,4.25,-0.44,-0.16,3.17
2015-01-16,36.34,40.21,40.21,36.34,30373,288776672.00,10.60,10.10,3.69,8.03
2015-01-19,40.20,41.46,44.06,39.59,33286,333223568.00,11.12,3.11,1.25,8.80
2015-01-20,41.34,43.00,44.50,41.34,21579,225921732.00,7.62,3.71,1.54,5.71
2015-01-21,43.00,44.49,46.45,42.59,23827,254942937.00,8.98,3.47,1.49,6.30
2015-01-22,44.06,43.71,46.32,42.92,26076,278819264.00,7.64,-1.75,-0.78,6.89
2015-01-23,43.38,41.33,43.69,41.16,24922,251889205.00,5.79,-5.44,-2.38,6.59
2015-01-26,41.27,44.79,44.79,40.92,18329,192916970.00,9.36,8.37,3.46,4.85
2015-01-27,44.67,45.04,46.74,43.84,20010,218000814.00,6.47,0.56,0.25,5.29
2015-01-28,44.40,45.08,46.67,43.71,13554,148533988.00,6.57,0.09,0.04,3.58
2015-01-29,44.59,48.79,48.84,44.55,24269,275467568.00,9.52,8.23,3.71,6.42
2015-01-30,48.84,45.63,49.21,45.50,16543,188014551.00,7.60,-6.48,-3.16,4.37
2015-02-02,45.09,48.42,49.07,44.67,16834,194012601.00,9.64,6.11,2.79,4.45
2015-02-03,48.21,52.01,53.29,47.74,27571,339576688.00,11.46,7.41,3.59,7.29
2015-02-04,52.35,54.75,55.71,51.34,20524,267943349.00,8.40,5.27,2.74,5.43
2015-02-05,51.96,53.83,55.50,51.34,24624,320649280.00,7.60,-1.68,-0.92,6.51
2015-02-06,53.42,51.46,54.88,49.24,18319,228963763.00,10.48,-4.40,-2.37,4.84
2015-02-09,50.09,49.67,52.58,48.84,14872,181291953.00,7.27,-3.48,-1.79,3.93
2015-02-10,49.13,51.62,52.21,47.59,11213,134349464.00,9.30,3.93,1.95,2.96
2015-02-11,51.29,51.67,53.84,50.63,12995,165510243.00,6.22,0.10,0.05,3.44
2015-02-12,51.99,49.84,52.99,49.46,12880,158204606.00,6.83,-3.54,-1.83,3.41
2015-02-13,50.47,53.84,53.84,50.04,20025,252090362.00,7.62,8.03,4.00,5.29
2015-02-16,54.67,53.21,55.22,52.59,12725,164665973.00,4.88,-1.17,-0.63,3.36
2015-02-17,53.22,53.00,54.45,50.75,14246,180867075.00,6.95,-0.39,-0.21,3.77
2015-02-25,52.50,48.97,53.37,48.09,15636,190419583.00,9.96,-7.60,-4.03,4.13
2015-02-26,48.96,47.89,49.17,46.13,18166,208266463.00,6.21,-2.21,-1.08,4.80
