MjAyMi0wMS0wNCwxMS4zOCwxMS42MiwxMS43MywxMS4yNyw5ODUzMywxMTQzMjU3MTcuMDAsNC4wNSwyLjIwLDAuMjUsNi4wMg==
2022-01-05,11.63,11.61,11.76,11.42,100666,116876694.00,2.93,-0.09,-0.01,6.15
2022-01-06,11.71,11.62,11.86,11.56,75083,87694471.00,2.58,0.09,0.01,4.59
2022-01-07,11.59,11.32,11.96,11.26,95851,110952763.00,6.02,-2.58,-0.30,5.85
2022-01-10,11.32,11.43,11.60,11.02,68460,78057605.00,5.12,0.97,0.11,4.18
2022-01-11,11.42,11.33,11.74,11.29,62431,71674190.00,3.94,-0.87,-0.10,3.81
2022-01-12,11.32,11.57,11.73,11.32,64766,74883685.00,3.62,2.12,0.24,3.96
2022-01-13,11.60,11.61,11.88,11.50,70379,82377681.00,3.28,0.35,0.04,4.30
2022-01-14,11.64,11.29,11.66,11.29,69276,79247831.00,3.19,-2.76,-0.32,4.23
2022-01-17,11.37,11.82,11.84,11.37,101110,118100026.00,4.16,4.69,0.53,6.18
2022-01-18,11.83,11.52,11.91,11.48,93130,108683649.00,3.64,-2.54,-0.30,5.69
2022-01-19,11.50,12.15,12.29,11.47,204282,245547436.00,7.12,5.47,0.63,12.48
2022-01-20,12.05,11.88,12.22,11.77,148042,176526872.00,3.70,-2.22,-0.27,9.04
2022-01-21,11.92,12.09,12.30,11.71,164880,198120914.00,4.97,1.77,0.21,10.07
2022-01-24,12.01,11.98,12.25,11.72,138148,164562851.00,4.38,-0.91,-0.11,8.44
2022-01-25,12.15,10.44,12.16,10.36,209932,228377252.00,15.03,-12.85,-1.54,12.82
2022-01-26,10.35,10.60,10.75,10.35,99794,105536269.00,3.83,1.53,0.16,6.09
2022-01-27,10.64,9.83,10.64,9.81,123587,124196554.00,7.83,-7.26,-0.77,7.55
2022-01-28,9.93,10.26,10.40,9.84,97505,99274497.00,5.70,4.37,0.43,5.96
2022-02-07,10.28,9.93,10.35,9.71,99782,99249331.00,6.24,-3.22,-0.33,6.09
2022-02-08,9.93,10.26,10.30,9.78,74644,75705858.00,5.24,3.32,0.33,4.56
2022-02-09,10.27,10.63,10.87,10.22,93786,99384961.00,6.34,3.61,0.37,5.73
2022-02-10,10.65,10.55,10.65,10.43,54205,56995348.00,2.07,-0.75,-0.08,3.31
2022-02-11,10.64,10.39,11.14,10.32,119973,127612248.00,7.77,-1.52,-0.16,7.33
2022-02-14,10.59,10.48,10.69,10.16,74559,77716013.00,5.10,0.87,0.09,4.55
2022-02-15,10.45,10.38,10.75,10.32,71621,75056471.00,4.10,-0.95,-0.10,4.37
2022-02-16,10.52,10.54,10.65,10.40,60267,63304280.00,2.41,1.54,0.16,3.68
2022-02-17,10.49,10.35,10.69,10.30,84717,88799717.00,3.70,-1.80,-0.19,5.17
2022-02-18,10.28,10.50,10.51,10.23,53083,55277799.00,2.71,1.45,0.15,3.24
2022-02-21,10.49,11.03,11.05,10.43,121875,132297542.00,5.90,5.05,0.53,7.44
2022-02-22,11.07,10.81,11.09,10.70,75445,81957478.00,3.54,-1.99,-0.22,4.61
2022-02-23,10.81,10.85,10.95,10.65,73914,79837009.00,2.78,0.37,0.04,4.51
2022-02-24,10.82,10.33,10.90,10.16,101360,106952869.00,6.82,-4.79,-0.52,6.19
2022-02-25,10.38,10.35,10.58,10.32,57784,60322873.00,2.52,0.19,0.02,3.53
2022-02-28,10.32,10.15,10.37,9.97,58402,59070667.00,3.86,-1.93,-0.20,3.57
2022-03-01,10.21,10.34,10.36,10.13,45327,46498925.00,2.27,1.87,0.19,2.77
2022-03-02,10.30,10.42,10.51,10.24,44589,46429401.00,2.61,0.77,0.08,2.72
2022-03-03,10.52,10.47,10.58,10.40,38222,40023545.00,1.73,0.48,0.05,2.33
2022-03-04,10.36,10.35,10.50,10.24,50088,51890363.00,2.48,-1.15,-0.12,3.06
2022-03-07,10.30,10.40,10.50,10.21,49081,51027829.00,2.80,0.48,0.05,3.00
2022-03-08,10.32,9.99,10.40,9.94,58991,59798219.00,4.42,-3.94,-0.41,3.60
2022-03-09,10.02,9.73,10.05,9.20,63651,61791242.00,8.51,-2.60,-0.26,3.89
2022-03-10,9.90,9.84,10.08,9.80,47452,47111263.00,2.88,1.13,0.11,2.90
2022-03-11,9.74,10.00,10.04,9.59,43244,42319749.00,4.57,1.63,0.16,2.64
2022-03-14,9.90,9.67,10.01,9.65,34559,33972346.00,3.60,-3.30,-0.33,2.11
2022-03-15,9.60,9.16,9.69,9.14,49664,46897183.00,5.69,-5.27,-0.51,3.03
2022-03-16,9.26,9.43,9.49,9.09,45890,42713571.00,4.37,2.95,0.27,2.80
2022-03-17,11.23,11.32,11.32,11.23,130469,147616437.00,0.95,20.04,1.89,7.97
2022-03-18,11.29,11.48,11.59,10.57,367191,404082432.00,9.01,1.41,0.16,22.43
2022-03-21,11.40,11.87,12.60,10.92,424306,505218848.00,14.63,3.40,0.39,25.91
2022-03-22,11.93,12.27,13.18,11.38,448610,547956480.00,15.16,3.37,0.40,27.40
2022-03-23,12.03,12.27,13.05,11.50,420830,510022272.00,12.63,0.00,0.00,25.70
2022-03-24,11.98,13.30,14.72,11.70,642097,860330480.00,24.61,8.39,1.03,39.22
2022-03-25,13.27,12.64,13.44,12.50,432007,556032208.00,7.07,-4.96,-0.66,26.38
2022-03-28,12.38,12.90,13.60,12.12,376359,488706448.00,11.71,2.06,0.26,22.99
2022-03-29,12.91,12.10,13.03,12.10,302951,377486032.00,7.21,-6.20,-0.80,18.50
2022-03-30,12.11,12.92,13.13,12.11,354666,454120320.00,8.43,6.78,0.82,21.66
2022-03-31,13.25,14.40,14.80,13.10,529676,741795760.00,13.16,11.46,1.48,32.35
2022-04-01,14.00,13.80,14.50,13.28,420361,579678768.00,8.47,-4.17,-0.60,25.67
2022-04-06,14.19,13.78,15.00,13.64,362356,518197888.00,9.86,-0.14,-0.02,22.13
2022-04-07,13.28,12.60,13.65,12.58,301660,392941056.00,7.76,-8.56,-1.18,18.42
2022-04-08,12.85,12.71,13.17,12.50,219874,280090592.00,5.32,0.87,0.11,13.43
2022-04-11,12.46,11.98,12.60,11.81,229684,279055184.00,6.22,-5.74,-0.73,14.03
2022-04-12,12.19,12.64,12.89,11.85,247988,309321104.00,8.68,5.51,0.66,15.15
2022-04-13,12.32,11.80,12.39,11.80,168403,202035845.00,4.67,-6.65,-0.84,10.29
2022-04-14,11.95,11.87,12.34,11.70,149599,179121867.00,5.42,0.59,0.07,9.14
2022-04-15,11.63,11.19,11.75,11.10,142994,162962412.00,5.48,-5.73,-0.68,8.73
2022-04-18,11.02,10.94,11.10,10.73,94750,103655153.00,3.31,-2.23,-0.25,5.79
2022-04-19,11.02,11.15,11.16,10.76,85400,93784293.00,3.66,1.92,0.21,5.22
2022-04-20,11.00,10.69,11.23,10.61,95974,104339128.00,5.56,-4.13,-0.46,5.86
2022-04-21,10.70,9.97,10.76,9.93,179871,184542860.00,7.76,-6.74,-0.72,10.84
2022-04-22,9.96,9.45,9.96,9.42,153708,147864229.00,5.42,-5.22,-0.52,9.27
2022-04-25,9.26,8.55,9.32,8.50,148260,131839395.00,8.68,-9.52,-0.90,8.94
2022-04-26,8.64,8.15,8.79,8.02,115960,96939785.00,9.01,-4.68,-0.40,6.99
2022-04-27,8.02,8.30,8.30,7.70,129963,104068026.00,7.36,1.84,0.15,7.83
2022-04-28,8.13,8.13,8.26,7.92,96244,77917679.00,4.10,-2.05,-0.17,5.80
2022-04-29,8.19,9.18,9.55,8.14,216880,190710279.00,17.34,12.92,1.05,13.07
2022-05-05,8.90,9.06,9.10,8.60,182723,161429760.00,5.45,-1.31,-0.12,11.02
2022-05-06,8.72,8.68,8.95,8.54,124586,108739079.00,4.53,-4.19,-0.38,7.51
2022-05-09,8.73,8.87,8.91,8.68,111239,97930574.00,2.65,2.19,0.19,6.71
2022-05-10,8.68,8.82,8.87,8.60,104899,91922871.00,3.04,-0.56,-0.05,6.32
2022-05-11,8.82,8.60,9.04,8.60,154927,137415792.00,4.99,-2.49,-0.22,9.34
2022-05-12,8.62,8.70,8.89,8.49,123335,107278592.00,4.65,1.16,0.10,7.43
2022-05-13,8.70,9.85,10.14,8.65,392908,368747360.00,17.13,13.22,1.15,23.69
2022-05-16,9.72,9.40,9.81,9.33,281308,268245352.00,4.87,-4.57,-0.45,16.96
2022-05-17,9.40,9.23,9.40,9.03,150909,138207035.00,3.94,-1.81,-0.17,9.10
2022-05-18,9.18,9.25,9.46,9.15,129982,120989156.00,3.36,0.22,0.02,7.84
2022-05-19,9.00,9.67,9.78,8.91,224990,213156176.00,9.41,4.54,0.42,13.56
2022-05-20,9.50,9.39,9.68,9.30,169675,159825145.00,3.93,-2.90,-0.28,10.23
2022-05-23,9.35,9.53,9.65,9.34,106847,101552947.00,3.30,1.49,0.14,6.44
2022-05-24,9.52,8.95,9.52,8.95,114380,105364035.00,5.98,-6.09,-0.58,6.90
2022-05-25,8.94,9.19,9.24,8.93,79709,72785165.00,3.46,2.68,0.24,4.81
2022-05-26,9.24,9.23,9.30,9.11,70547,65024648.00,2.07,0.44,0.04,4.25
2022-05-27,9.28,9.25,9.36,9.01,87204,80345787.00,3.79,0.22,0.02,5.26
2022-05-30,9.24,9.28,9.28,9.09,68569,63121457.00,2.05,0.32,0.03,4.13
2022-05-31,9.28,9.32,9.32,9.10,72947,67361581.00,2.37,0.43,0.04,4.40
2022-06-01,9.32,9.41,9.52,9.24,95916,90081073.00,3.00,0.97,0.09,5.78
2022-06-02,9.35,9.26,9.36,9.12,68786,63385652.00,2.55,-1.59,-0.15,4.15
2022-06-06,9.25,9.44,9.45,9.21,83763,78538243.00,2.59,1.94,0.18,5.05
2022-06-07,9.43,9.35,9.43,9.14,76723,71249885.00,3.07,-0.95,-0.09,4.63
2022-06-08,9.31,9.18,9.38,8.95,89167,81709343.00,4.60,-1.82,-0.17,5.38
2022-06-09,9.13,8.94,9.24,8.86,76785,69454358.00,4.14,-2.61,-0.24,4.63
2022-06-10,8.90,9.08,9.10,8.86,48848,44121479.00,2.68,1.57,0.14,2.94
2022-06-13,9.06,9.12,9.16,8.97,59004,53494295.00,2.09,0.44,0.04,3.56
2022-06-14,9.08,9.08,9.09,8.76,70584,63133387.00,3.62,-0.44,-0.04,4.25
2022-06-15,9.08,9.24,9.31,9.07,95134,87561020.00,2.64,1.76,0.16,5.73
2022-06-16,9.19,9.56,9.87,9.15,174511,166127915.00,7.79,3.46,0.32,10.52
2022-06-17,9.50,9.26,9.53,9.15,128051,118821407.00,3.97,-3.14,-0.30,7.72
2022-06-20,9.25,9.29,9.33,9.21,75503,70109469.00,1.30,0.32,0.03,4.55
2022-06-21,9.30,9.42,9.60,9.26,107701,101509500.00,3.66,1.40,0.13,6.49
2022-06-22,9.40,9.14,9.46,9.12,72266,66954510.00,3.61,-2.97,-0.28,4.36
2022-06-23,9.24,9.28,9.30,9.10,52997,48843358.00,2.19,1.53,0.14,3.19
2022-06-24,9.24,9.30,9.37,9.24,63955,59527350.00,1.40,0.22,0.02,3.86
2022-06-27,9.30,9.33,9.45,9.27,74986,70079253.00,1.94,0.32,0.03,4.52
2022-06-28,9.33,9.48,9.48,9.17,87370,82076319.00,3.32,1.61,0.15,5.27
2022-06-29,9.52,9.57,9.86,9.41,169571,163521840.00,4.75,0.95,0.09,10.22
2022-06-30,9.74,9.57,9.79,9.49,123819,119069715.00,3.13,0.00,0.00,7.52
2022-07-01,9.50,9.43,9.55,9.34,80402,75778191.00,2.19,-1.46,-0.14,4.88
2022-07-04,9.39,9.41,9.48,9.30,56153,52606748.00,1.91,-0.21,-0.02,3.41
2022-07-05,9.40,9.21,9.44,9.10,76068,70318648.00,3.61,-2.13,-0.20,4.62
2022-07-06,9.21,9.04,9.22,8.96,64062,58050204.00,2.82,-1.85,-0.17,3.89
2022-07-07,9.08,9.04,9.13,9.01,40763,36915939.00,1.33,0.00,0.00,2.48
2022-07-08,9.05,9.16,9.29,9.04,63816,58666375.00,2.77,1.33,0.12,3.88
2022-07-11,9.18,9.05,9.18,8.97,42374,38353139.00,2.29,-1.20,-0.11,2.57
2022-07-12,9.04,8.84,9.05,8.84,50373,44845499.00,2.32,-2.32,-0.21,3.06
2022-07-13,8.86,9.06,9.11,8.86,48631,43871050.00,2.83,2.49,0.22,2.95
2022-07-14,9.00,8.94,9.05,8.90,41146,36938992.00,1.66,-1.32,-0.12,2.50
2022-07-15,8.90,8.50,8.95,8.40,98814,84650484.00,6.15,-4.92,-0.44,6.00
2022-07-18,8.45,8.81,8.83,8.44,71859,62686249.00,4.59,3.65,0.31,4.36
2022-07-19,8.85,9.07,9.08,8.80,67781,60888394.00,3.18,2.95,0.26,4.12
2022-07-20,9.05,9.08,9.13,9.02,44408,40276518.00,1.21,0.11,0.01,2.70
2022-07-21,9.13,9.07,9.21,9.05,45467,41428205.00,1.76,-0.11,-0.01,2.76
2022-07-22,9.13,9.02,9.13,8.93,33112,29899880.00,2.21,-0.55,-0.05,2.01
2022-07-25,9.04,9.06,9.23,9.00,46735,42575962.00,2.55,0.44,0.04,2.84
2022-07-26,9.04,9.37,9.38,9.00,93501,86531790.00,4.19,3.42,0.31,5.68
2022-07-27,9.30,9.25,9.32,9.18,59470,54885725.00,1.49,-1.28,-0.12,3.61
2022-07-28,9.26,9.26,9.33,9.24,44752,41531518.00,0.97,0.11,0.01,2.72
2022-07-29,9.26,9.22,9.32,9.21,43306,40131127.00,1.19,-0.43,-0.04,2.63
2022-08-01,9.20,9.24,9.30,9.12,33964,31353453.00,1.95,0.22,0.02,2.06
2022-08-02,9.20,8.65,9.20,8.52,82044,71704733.00,7.36,-6.39,-0.59,4.98
2022-08-03,8.73,8.57,8.88,8.57,58366,51042068.00,3.58,-0.92,-0.08,3.54
2022-08-04,8.58,8.80,8.81,8.58,40234,35098416.00,2.68,2.68,0.23,2.44
2022-08-05,8.70,8.90,8.93,8.70,37958,33581132.00,2.61,1.14,0.10,2.31
2022-08-08,8.89,9.09,9.12,8.80,37573,33961834.00,3.60,2.13,0.19,2.28
2022-08-09,9.09,9.05,9.14,8.95,33137,29896206.00,2.09,-0.44,-0.04,2.01
2022-08-10,9.00,8.99,9.05,8.93,24113,21686148.00,1.33,-0.66,-0.06,1.46
2022-08-11,9.03,9.22,9.34,9.02,59807,55109895.00,3.56,2.56,0.23,3.63
2022-08-12,9.34,9.29,9.34,9.17,48774,45210194.00,1.84,0.76,0.07,2.96
2022-08-15,9.31,9.17,9.31,9.13,37379,34331332.00,1.94,-1.29,-0.12,2.27
2022-08-16,9.22,9.41,9.50,9.17,103500,96920496.00,3.60,2.62,0.24,6.29
2022-08-17,9.36,9.39,9.50,9.25,69373,64835493.00,2.66,-0.21,-0.02,4.21
2022-08-18,9.38,9.35,9.80,9.19,94797,89007387.00,6.50,-0.43,-0.04,5.76
2022-08-19,9.34,9.24,9.53,9.23,88807,83406422.00,3.21,-1.18,-0.11,5.39
2022-08-22,9.20,9.24,9.43,9.14,48742,45224235.00,3.14,0.00,0.00,2.96
2022-08-23,9.24,9.22,9.32,9.15,41161,37859851.00,1.84,-0.22,-0.02,2.50
2022-08-24,9.21,9.01,9.30,9.00,48295,44038624.00,3.25,-2.28,-0.21,2.93
2022-08-25,9.11,9.00,9.11,8.85,38411,34442498.00,2.89,-0.11,-0.01,2.32
2022-08-26,9.09,8.85,9.11,8.81,43133,38634230.00,3.33,-1.67,-0.15,2.60
2022-08-29,8.72,9.06,9.10,8.64,46765,41806537.00,5.20,2.37,0.21,2.82
2022-08-30,9.12,9.25,9.36,9.00,62047,57470208.00,3.97,2.10,0.19,3.74
2022-08-31,9.23,9.21,9.50,9.18,65475,60998730.00,3.46,-0.43,-0.04,3.95
2022-09-01,9.19,9.27,9.37,9.16,52306,48504520.00,2.28,0.65,0.06,3.15
2022-09-02,9.30,9.38,9.47,9.29,60322,56560585.00,1.94,1.19,0.11,3.64
2022-09-05,9.36,9.34,9.45,9.23,36550,34025891.00,2.35,-0.43,-0.04,2.20
2022-09-06,9.36,9.48,9.50,9.25,72794,68590285.00,2.68,1.50,0.14,4.39
2022-09-07,9.37,9.25,9.42,9.17,67559,62572800.00,2.64,-2.43,-0.23,4.07
2022-09-08,9.35,9.16,9.40,9.11,30674,28218305.00,3.14,-0.97,-0.09,1.85
2022-09-09,9.18,9.47,9.78,9.18,197805,187620517.00,6.55,3.38,0.31,11.92
2022-09-13,9.37,9.34,9.55,9.27,118356,111358078.00,2.96,-1.37,-0.13,7.13
2022-09-14,9.18,9.30,9.48,9.13,76341,71440398.00,3.75,-0.43,-0.04,4.60
2022-09-15,9.45,9.72,9.77,9.22,219135,209438896.00,5.91,4.52,0.42,13.21
2022-09-16,9.56,9.01,9.62,8.98,223446,208056897.00,6.58,-7.30,-0.71,13.47
2022-09-19,8.90,8.77,8.95,8.51,109808,95313518.00,4.88,-2.66,-0.24,6.62
2022-09-20,8.71,9.41,9.45,8.71,188929,173809278.00,8.44,7.30,0.64,11.39
2022-09-21,9.41,9.69,9.80,9.31,192543,184687786.00,5.21,2.98,0.28,11.61
2022-09-22,9.62,9.45,9.77,9.42,126931,121600601.00,3.61,-2.48,-0.24,7.65
2022-09-23,9.47,9.33,9.73,9.32,118458,112313205.00,4.34,-1.27,-0.12,7.14
2022-09-26,9.32,8.93,9.58,8.85,111010,101652695.00,7.82,-4.29,-0.40,6.69
2022-09-27,8.86,9.25,9.26,8.86,88370,80558241.00,4.48,3.58,0.32,5.33
2022-09-28,9.27,8.85,9.28,8.85,70626,63698391.00,4.65,-4.32,-0.40,4.26
2022-09-29,8.94,8.45,9.03,8.45,98772,85526910.00,6.55,-4.52,-0.40,5.95
2022-09-30,8.50,8.38,8.67,8.18,79343,66434822.00,5.80,-0.83,-0.07,4.78
2022-10-10,8.35,7.92,8.38,7.85,119603,96496304.00,6.32,-5.49,-0.46,7.21
2022-10-11,7.94,7.77,7.94,7.70,71796,55812113.00,3.03,-1.89,-0.15,4.33
2022-10-12,7.77,8.03,8.04,7.67,66351,52207858.00,4.76,3.35,0.26,4.00
2022-10-13,7.99,8.07,8.15,7.91,73086,58776286.00,2.99,0.50,0.04,4.41
2022-10-14,8.13,8.29,8.38,8.08,72445,60054886.00,3.72,2.73,0.22,4.37
2022-10-17,8.24,8.60,8.63,8.23,77769,66174215.00,4.83,3.74,0.31,4.69
2022-10-18,8.58,8.52,8.65,8.52,52564,45105000.00,1.51,-0.93,-0.08,3.17
2022-10-19,8.49,8.48,8.57,8.38,51650,43871191.00,2.23,-0.47,-0.04,3.11
2022-10-20,8.44,8.49,8.60,8.39,43054,36606958.00,2.48,0.12,0.01,2.60
2022-10-21,8.53,8.46,8.59,8.42,32275,27442703.00,2.00,-0.35,-0.03,1.95
2022-10-24,8.45,8.15,8.55,8.09,51867,43160597.00,5.44,-3.66,-0.31,3.13
2022-10-25,8.18,8.08,8.25,7.92,51010,41094791.00,4.05,-0.86,-0.07,3.08
2022-10-26,8.06,8.26,8.37,8.05,53983,44412053.00,3.96,2.23,0.18,3.25
2022-10-27,8.29,8.40,8.48,8.26,54635,45857457.00,2.66,1.69,0.14,3.29
2022-10-28,8.36,7.96,8.38,7.94,61938,50242082.00,5.24,-5.24,-0.44,3.73
2022-10-31,7.97,8.21,8.26,7.94,43864,35742662.00,4.02,3.14,0.25,2.64
2022-11-01,8.23,8.38,8.39,8.20,38155,31682562.00,2.31,2.07,0.17,2.30
2022-11-02,8.38,8.48,8.57,8.38,46696,39675241.00,2.27,1.19,0.10,2.81
2022-11-03,8.42,8.41,8.49,8.31,36705,30820252.00,2.12,-0.83,-0.07,2.21
2022-11-04,8.41,8.54,8.60,8.32,48318,40994837.00,3.33,1.55,0.13,2.91
2022-11-07,8.55,8.71,8.73,8.51,53237,45989892.00,2.58,1.99,0.17,3.21
2022-11-08,8.70,8.72,8.73,8.62,39244,34074801.00,1.26,0.11,0.01,2.37
2022-11-09,8.76,8.73,8.88,8.68,48102,42196794.00,2.29,0.11,0.01,2.90
2022-11-10,8.63,8.83,8.90,8.63,60308,53168884.00,3.09,1.15,0.10,3.64
2022-11-11,8.99,9.26,9.65,8.94,167857,155110986.00,8.04,4.87,0.43,10.12
2022-11-14,9.51,9.28,9.55,9.16,163217,152154717.00,4.21,0.22,0.02,9.84
2022-11-15,9.28,9.40,9.66,9.22,118959,112385302.00,4.74,1.29,0.12,7.17
2022-11-16,9.37,9.46,9.59,9.29,91409,86635325.00,3.19,0.64,0.06,5.51
2022-11-17,9.55,9.46,9.59,9.36,69485,65727711.00,2.43,0.00,0.00,4.19
2022-11-18,9.43,9.28,9.57,9.25,73870,69493388.00,3.38,-1.90,-0.18,4.45
2022-11-21,9.30,9.08,9.35,9.00,59266,53876387.00,3.77,-2.16,-0.20,3.57
2022-11-22,9.17,8.98,9.23,8.90,56682,51191981.00,3.63,-1.10,-0.10,3.42
2022-11-23,8.98,8.75,8.99,8.65,60891,53306354.00,3.79,-2.56,-0.23,3.67
2022-11-24,8.86,8.79,8.98,8.74,66074,58503667.00,2.74,0.46,0.04,3.98
2022-11-25,8.83,8.97,9.15,8.75,92385,82855300.00,4.55,2.05,0.18,5.57
2022-11-28,8.81,8.85,8.89,8.71,65313,57504981.00,2.01,-1.34,-0.12,3.94
2022-11-29,9.34,9.77,10.12,9.12,243560,233248750.00,11.30,10.40,0.92,14.68
2022-11-30,9.82,9.44,9.82,9.35,172126,164091744.00,4.81,-3.38,-0.33,10.38
2022-12-01,9.47,9.40,9.56,9.33,89422,84219245.00,2.44,-0.42,-0.04,5.39
2022-12-02,9.44,9.40,9.50,9.33,76096,71585872.00,1.81,0.00,0.00,4.59
2022-12-05,9.40,9.43,9.55,9.38,71045,67123895.00,1.81,0.32,0.03,4.28
2022-12-06,9.39,9.26,9.41,9.23,63768,59314860.00,1.91,-1.80,-0.17,3.84
2022-12-07,9.29,9.32,9.34,9.13,52789,48789513.00,2.27,0.65,0.06,3.18
2022-12-08,9.28,9.48,9.56,9.19,83206,78334762.00,3.97,1.72,0.16,5.02
2022-12-09,9.41,9.63,9.94,9.39,148474,143966460.00,5.80,1.58,0.15,8.95
2022-12-12,9.46,9.25,9.57,9.21,96514,90109842.00,3.74,-3.95,-0.38,5.82
2022-12-13,9.21,9.33,9.60,9.21,66570,62493504.00,4.22,0.86,0.08,4.01
2022-12-14,9.29,9.18,9.34,9.12,45904,42278657.00,2.36,-1.61,-0.15,2.77
2022-12-15,9.14,9.18,9.25,9.09,40640,37285655.00,1.74,0.00,0.00,2.45
2022-12-16,9.14,9.13,9.31,9.02,57191,52461402.00,3.16,-0.54,-0.05,3.45
2022-12-19,9.18,8.88,9.29,8.84,52052,46755716.00,4.93,-2.74,-0.25,3.14
2022-12-20,8.97,8.72,9.01,8.71,50128,44190279.00,3.38,-1.80,-0.16,3.02
2022-12-21,8.72,8.68,8.86,8.65,35342,30913217.00,2.41,-0.46,-0.04,2.13
2022-12-22,8.70,8.78,9.00,8.70,48502,42997709.00,3.46,1.15,0.10,2.92
2022-12-23,8.70,9.05,9.15,8.66,63652,57143235.00,5.58,3.08,0.27,3.84
2022-12-26,8.99,8.97,9.04,8.86,53115,47455710.00,1.99,-0.88,-0.08,3.20
2022-12-27,8.98,8.89,9.04,8.83,35718,31811644.00,2.34,-0.89,-0.08,2.15
2022-12-28,8.90,8.75,8.91,8.66,37521,32865301.00,2.81,-1.57,-0.14,2.26
2022-12-29,8.68,8.56,8.79,8.54,41148,35535111.00,2.86,-2.17,-0.19,2.48
2022-12-30,8.60,8.87,8.89,8.53,52107,45670258.00,4.21,3.62,0.31,3.14
