MjAxNC0wMS0wMiwyMC44MywyMS43MCwyMS45MiwyMC43MywxNzk2NywxNDQ1OTMwMzkuMDAsNS43NCw0LjYzLDAuOTYsNy4yOQ==
2014-01-03,21.53,21.66,21.93,21.11,15568,125415471.00,3.78,-0.18,-0.04,6.31
2014-01-06,21.40,20.71,22.09,20.63,14608,114493008.00,6.74,-4.39,-0.95,5.92
2014-01-07,20.42,20.89,21.11,20.42,8551,66647503.00,3.33,0.87,0.18,3.47
2014-01-08,18.72,20.27,20.82,18.72,66844,491466432.00,10.05,-2.97,-0.62,27.11
2014-01-09,20.70,20.93,21.66,20.62,37791,298028816.00,5.13,3.26,0.66,15.33
2014-01-10,20.56,21.26,21.55,20.31,18479,145312357.00,5.92,1.58,0.33,7.49
2014-01-13,21.17,21.73,22.09,21.01,20693,167129543.00,5.08,2.21,0.47,8.39
2014-01-14,21.64,21.91,22.00,21.28,13710,111323644.00,3.31,0.83,0.18,5.56
2014-01-15,21.95,22.11,22.63,21.73,15187,125535047.00,4.11,0.91,0.20,6.16
2014-01-16,22.09,21.34,22.17,21.11,16768,135652625.00,4.79,-3.48,-0.77,6.80
2014-01-17,21.31,21.06,21.69,20.98,8388,66880260.00,3.33,-1.31,-0.28,3.40
2014-01-20,21.01,19.85,21.38,19.70,15236,115713470.00,7.98,-5.75,-1.21,6.18
2014-01-21,20.00,20.39,20.41,19.87,10795,81795692.00,2.72,2.72,0.54,4.38
2014-01-22,20.40,21.46,21.65,20.29,16728,132746830.00,6.67,5.25,1.07,6.78
2014-01-23,21.67,23.69,23.69,21.64,24770,211664741.00,9.55,10.39,2.23,10.05
2014-01-24,23.61,25.49,26.00,23.56,48704,454875600.00,10.30,7.60,1.80,19.75
2014-01-27,25.01,26.95,27.49,24.78,25042,245596289.00,10.63,5.73,1.46,10.16
2014-01-28,26.48,27.31,28.06,25.56,17165,172287565.00,9.28,1.34,0.36,6.96
2014-01-29,26.98,30.13,30.13,26.67,23526,252599713.00,12.67,10.33,2.82,9.54
2014-01-30,31.67,31.67,33.22,30.85,29407,351391408.00,7.87,5.11,1.54,11.93
2014-02-07,31.70,32.50,33.06,30.38,22804,269468816.00,8.46,2.62,0.83,9.25
2014-02-10,31.84,30.84,32.30,30.28,27261,311019696.00,6.22,-5.11,-1.66,11.06
2014-02-11,30.70,30.59,31.06,29.20,20027,222316649.00,6.03,-0.81,-0.25,8.12
2014-02-12,30.31,30.23,30.38,29.43,10108,112288416.00,3.11,-1.18,-0.36,4.10
2014-02-13,29.98,28.10,31.11,28.00,16985,184486509.00,10.29,-7.05,-2.13,6.89
2014-02-14,28.10,28.67,29.33,28.01,10561,112453919.00,4.70,2.03,0.57,4.19
2014-02-17,28.59,29.31,29.33,27.45,12902,136091055.00,6.56,2.23,0.64,5.12
2014-02-18,29.03,28.06,29.03,27.92,13644,143116437.00,3.79,-4.26,-1.25,5.41
2014-02-19,28.06,28.03,28.20,27.11,8828,90916091.00,3.88,-0.11,-0.03,3.50
2014-02-20,28.02,26.95,28.02,26.84,13841,139241903.00,4.21,-3.85,-1.08,5.49
2014-02-21,27.04,26.74,27.39,26.53,9483,94429976.00,3.19,-0.78,-0.21,3.76
2014-02-24,26.70,27.50,27.58,26.30,14077,141247616.00,4.79,2.84,0.76,5.58
2014-02-25,27.48,24.67,27.48,24.67,23066,222457537.00,10.22,-10.29,-2.83,9.15
2014-02-26,23.89,24.09,24.39,23.33,14018,124441856.00,4.30,-2.35,-0.58,5.56
2014-02-27,24.17,24.45,25.14,23.61,14791,135265379.00,6.35,1.49,0.36,5.87
2014-02-28,24.45,24.61,24.97,23.20,12559,111877567.00,7.24,0.65,0.16,4.98
2014-03-03,24.29,24.26,24.61,23.78,8470,76184729.00,3.37,-1.42,-0.35,3.36
2014-03-04,24.26,24.17,24.80,23.68,7920,71463926.00,4.62,-0.37,-0.09,3.14
2014-03-05,24.33,24.56,25.07,23.96,10120,92735751.00,4.59,1.61,0.39,4.01
2014-03-06,25.50,27.09,27.09,25.00,23555,228001732.00,8.51,10.30,2.53,9.34
2014-03-07,27.47,25.84,27.50,25.75,16623,162517240.00,6.46,-4.61,-1.25,6.59
2014-03-10,28.50,28.50,28.50,28.50,21559,227662512.00,0.00,10.29,2.66,8.55
2014-03-11,29.73,28.31,31.00,27.92,40506,441928208.00,10.81,-0.67,-0.19,16.06
2014-03-12,28.06,27.23,28.61,25.95,19078,193773593.00,9.40,-3.81,-1.08,7.57
2014-03-13,27.34,30.03,30.03,26.73,15959,173072010.00,12.12,10.28,2.80,6.33
2014-03-14,30.25,31.67,32.53,29.73,21289,246268240.00,9.32,5.46,1.64,8.44
2014-03-17,31.11,31.56,32.07,30.21,12711,146028342.00,5.87,-0.35,-0.11,5.04
2014-03-18,31.56,30.76,31.66,30.70,10884,124882264.00,3.04,-2.53,-0.80,4.32
2014-03-19,30.28,29.73,30.42,29.17,17036,187754810.00,4.06,-3.35,-1.03,6.76
2014-03-20,29.86,28.61,30.64,28.25,15133,164543471.00,8.04,-3.77,-1.12,6.00
2014-03-21,27.90,28.42,29.03,27.55,14382,151344332.00,5.17,-0.66,-0.19,5.70
2014-03-24,28.73,26.80,28.89,26.44,17377,174174990.00,8.62,-5.70,-1.62,6.89
2014-03-25,26.81,27.09,27.50,26.28,7143,71687125.00,4.55,1.08,0.29,2.83
2014-03-26,27.06,27.59,27.61,26.81,6920,70202945.00,2.95,1.85,0.50,2.74
2014-03-27,27.34,26.17,27.50,26.11,9781,96402098.00,5.04,-5.15,-1.42,3.88
2014-03-28,26.09,24.75,26.09,23.96,13935,128653026.00,8.14,-5.43,-1.42,5.53
2014-03-31,24.74,24.91,25.70,24.18,6800,63639812.00,6.14,0.65,0.16,2.70
2014-04-01,25.00,25.11,25.75,24.59,6652,62621066.00,4.66,0.80,0.20,2.64
2014-04-02,25.25,24.28,25.36,23.85,8332,75743965.00,6.01,-3.31,-0.83,3.30
2014-04-03,24.00,24.67,24.97,24.00,7910,72572175.00,4.00,1.61,0.39,3.14
2014-04-04,24.46,25.51,25.65,24.08,7647,71554276.00,6.36,3.40,0.84,3.03
2014-04-08,25.34,26.18,26.39,24.96,7709,74603849.00,5.61,2.63,0.67,3.06
2014-04-09,26.33,26.24,26.68,25.70,6847,66561087.00,3.74,0.23,0.06,2.72
2014-04-10,26.31,26.34,26.91,25.93,6351,62242602.00,3.73,0.38,0.10,2.52
2014-07-08,28.61,25.76,28.61,25.09,53484,516991552.00,13.36,-2.20,-0.58,21.21
2014-07-09,25.92,27.59,28.39,25.69,44562,447370704.00,10.48,7.10,1.83,17.67
2014-07-10,27.50,28.52,29.81,27.19,29573,308273296.00,9.50,3.37,0.93,11.73
2014-07-11,28.28,27.61,28.73,27.37,23425,239794377.00,4.77,-3.19,-0.91,9.29
2014-07-14,27.78,27.02,27.89,26.77,15719,155904820.00,4.06,-2.14,-0.59,6.23
2014-07-15,26.91,25.46,26.94,24.75,22846,214583488.00,8.11,-5.77,-1.56,9.06
2014-07-16,25.09,25.03,25.42,24.92,7828,72338900.00,1.96,-1.69,-0.43,3.10
2014-07-17,25.03,25.03,25.41,24.99,7736,71722558.00,1.68,0.00,0.00,3.07
2014-07-18,25.04,25.11,25.52,25.04,6706,62273420.00,1.92,0.32,0.08,2.66
2014-07-21,25.03,24.24,25.17,23.56,13228,117323775.00,6.41,-3.46,-0.87,5.25
2014-07-22,24.17,24.30,24.61,23.92,9785,87878377.00,2.85,0.25,0.06,3.88
2014-07-23,24.25,23.66,24.50,23.57,9634,84567143.00,3.83,-2.63,-0.64,3.82
2014-07-24,23.67,23.97,24.08,23.67,12758,112414673.00,1.73,1.31,0.31,5.06
2014-07-25,23.99,23.86,23.99,23.56,8187,71553349.00,1.79,-0.46,-0.11,3.25
2014-07-28,23.98,24.81,24.93,23.82,10112,91182319.00,4.65,3.98,0.95,4.01
2014-07-29,25.84,27.35,27.35,25.84,26897,266983209.00,6.09,10.24,2.54,10.67
