2025-01-02,16.55,16.29,17.10,16.00,70817,117098095.00,6.62,-1.93,-0.32,4.23
2025-01-03,16.34,15.28,16.58,15.22,85924,135288779.00,8.35,-6.20,-1.01,5.13
2025-01-06,15.50,14.67,15.50,14.50,76309,113898840.00,6.54,-3.99,-0.61,4.55
2025-01-07,14.67,15.21,15.23,14.67,60646,90828622.00,3.82,3.68,0.54,3.62
2025-01-08,15.21,15.22,15.34,14.58,70093,105459979.00,5.00,0.07,0.01,4.18
2025-01-09,15.16,15.21,15.38,15.06,41227,62762802.00,2.10,-0.07,-0.01,2.46
2025-01-10,15.19,14.60,15.33,14.60,52472,78779726.00,4.80,-4.01,-0.61,3.13
2025-01-13,14.35,14.97,15.00,14.02,59215,86786781.00,6.71,2.53,0.37,3.53
2025-01-14,15.30,15.72,15.74,15.10,99100,154330456.00,4.28,5.01,0.75,5.91
2025-01-15,15.74,15.64,15.93,15.56,63180,99351237.00,2.35,-0.51,-0.08,3.77
2025-01-16,15.71,15.89,16.09,15.47,84716,134073069.00,3.96,1.60,0.25,5.06
2025-01-17,15.80,15.85,16.22,15.62,79999,127631567.00,3.78,-0.25,-0.04,4.77
