MjAxOC0wMS0wMiw5Ljk2LDEwLjIxLDEwLjI0LDkuOTYsMzkxNDMsNDgwOTk2MDUuMDAsMi44MSwyLjUxLDAuMjUsMS4yMQ==
2018-01-03,10.16,10.21,10.24,10.16,23932,29552644.00,0.78,0.00,0.00,0.74
2018-01-04,10.22,10.23,10.28,10.18,15811,19567409.00,0.98,0.20,0.02,0.49
2018-01-05,10.23,10.31,10.37,10.22,25276,31497072.00,1.47,0.78,0.08,0.78
2018-01-08,10.32,10.35,10.38,10.27,17264,21550343.00,1.07,0.39,0.04,0.53
2018-01-09,10.34,10.27,10.34,10.22,19249,23907297.00,1.16,-0.77,-0.08,0.59
2018-01-10,10.28,10.13,10.28,10.05,19399,23872758.00,2.24,-1.36,-0.14,0.60
2018-01-11,10.08,10.20,10.22,10.08,12428,15322564.00,1.38,0.69,0.07,0.38
2018-01-12,10.20,10.22,10.29,10.18,14410,17832038.00,1.08,0.20,0.02,0.45
2018-01-15,10.23,10.09,10.28,10.06,16612,20491579.00,2.15,-1.27,-0.13,0.51
2018-01-16,10.12,10.16,10.20,10.08,13216,16221669.00,1.19,0.69,0.07,0.41
2018-01-17,10.16,10.35,10.36,10.12,29886,37116330.00,2.36,1.87,0.19,0.92
2018-01-18,10.33,10.31,10.38,10.27,17269,21540883.00,1.06,-0.39,-0.04,0.53
2018-01-19,10.33,10.27,10.36,10.25,16522,20579592.00,1.07,-0.39,-0.04,0.51
2018-01-22,10.24,10.28,10.32,10.20,21723,26966449.00,1.17,0.10,0.01,0.67
2018-01-23,10.28,10.28,10.36,10.22,28305,35150804.00,1.36,0.00,0.00,0.87
2018-01-24,10.24,10.34,10.36,10.23,24738,30775826.00,1.26,0.58,0.06,0.76
2018-01-25,10.34,10.27,10.36,10.26,22251,27745454.00,0.97,-0.68,-0.07,0.69
2018-01-26,10.25,10.22,10.28,10.17,20536,25396120.00,1.07,-0.49,-0.05,0.63
2018-01-29,10.19,10.19,10.28,10.15,16266,20108529.00,1.27,-0.29,-0.03,0.50
2018-01-30,10.16,10.25,10.27,10.15,15273,18887281.00,1.18,0.59,0.06,0.47
2018-01-31,10.23,10.01,10.23,9.99,25209,30798008.00,2.34,-2.34,-0.24,0.78
2018-02-01,10.01,9.73,10.03,9.73,36806,44161730.00,3.00,-2.80,-0.28,1.14
2018-02-02,9.72,9.70,9.78,9.60,17287,20451002.00,1.85,-0.31,-0.03,0.53
2018-02-05,9.68,9.81,9.86,9.59,14736,17508519.00,2.78,1.13,0.11,0.46
2018-02-06,9.69,9.49,9.70,9.48,21660,25460545.00,2.24,-3.26,-0.32,0.67
2018-02-07,9.60,9.51,9.63,9.40,15825,18475783.00,2.42,0.21,0.02,0.49
2018-02-08,9.45,9.53,9.65,9.43,10995,12864077.00,2.31,0.21,0.02,0.34
2018-02-09,9.40,9.10,9.41,8.96,27472,31283990.00,4.72,-4.51,-0.43,0.85
2018-02-12,9.18,9.29,9.35,9.15,11717,13362209.00,2.20,2.09,0.19,0.36
2018-02-13,9.33,9.33,9.46,9.32,11308,13036485.00,1.51,0.43,0.04,0.35
2018-02-14,9.40,9.37,9.40,9.32,7482,8610791.00,0.86,0.43,0.04,0.23
2018-02-22,9.43,9.55,9.57,9.40,8557,9961522.00,1.81,1.92,0.18,0.26
2018-02-23,9.56,9.59,9.60,9.51,6708,7858134.00,0.94,0.42,0.04,0.21
2018-02-26,9.67,9.77,9.79,9.64,15218,18079630.00,1.56,1.88,0.18,0.47
2018-02-27,9.80,9.76,9.85,9.71,11765,14026424.00,1.43,-0.10,-0.01,0.36
2018-02-28,9.72,9.81,9.83,9.67,10097,12039562.00,1.64,0.51,0.05,0.31
2018-03-01,9.69,9.80,9.83,9.68,16190,19319831.00,1.53,-0.10,-0.01,0.50
2018-03-02,9.77,9.77,9.83,9.75,8831,10549067.00,0.82,-0.31,-0.03,0.27
2018-03-05,9.76,9.73,9.81,9.70,10255,12184700.00,1.13,-0.41,-0.04,0.32
2018-03-06,9.74,9.85,9.87,9.72,14304,17075575.00,1.54,1.23,0.12,0.44
