2026-01-05,15.37,15.50,15.66,15.20,103325,164632799.22,2.99,0.91,0.14,3.20
2026-01-06,15.60,15.69,15.86,15.37,124661,200541097.00,3.16,1.23,0.19,3.86
2026-01-07,15.68,16.10,16.97,15.63,188352,316340860.95,8.54,2.61,0.41,5.83
2026-01-08,16.10,16.68,16.91,15.84,150447,255290114.74,6.65,3.60,0.58,4.66
2026-01-09,16.69,17.65,17.82,16.20,262593,455610564.41,9.71,5.82,0.97,8.13
2026-01-12,18.30,19.47,19.47,18.05,258097,508811475.28,8.05,10.31,1.82,7.99
2026-01-13,19.67,18.08,19.70,17.93,368906,710429313.46,9.09,-7.14,-1.39,11.42
2026-01-14,18.10,17.59,18.44,17.47,208403,383802895.53,5.37,-2.71,-0.49,6.45
2026-01-15,17.21,15.78,17.44,15.78,199024,338233820.00,9.44,-10.29,-1.81,6.16
2026-01-16,15.42,14.89,15.70,14.38,363650,559798616.00,8.37,-5.64,-0.89,11.25
2026-01-19,14.87,14.61,14.89,14.58,179648,273091693.00,2.08,-1.88,-0.28,5.56
2026-01-20,14.75,14.77,15.05,14.54,179227,273328473.50,3.49,1.10,0.16,5.55
2026-01-21,14.67,14.64,14.95,14.58,125931,191849238.62,2.51,-0.88,-0.13,3.90
2026-01-22,14.67,14.64,14.82,14.58,99526,150832153.00,1.64,0.00,0.00,3.08
2026-01-23,14.66,15.01,15.17,14.66,125669,193949804.15,3.48,2.53,0.37,3.89
2026-01-26,15.20,15.08,15.59,14.90,144944,226829765.90,4.60,0.47,0.07,4.49
2026-01-27,14.92,14.48,15.02,14.28,121136,182128639.96,4.91,-3.98,-0.60,3.75
2026-01-28,14.41,14.08,14.41,13.91,123696,180475864.10,3.45,-2.76,-0.40,3.83
2026-01-29,14.03,13.80,14.09,13.66,78026,112281836.95,3.05,-1.99,-0.28,2.41
2026-01-30,13.85,13.90,14.10,13.70,72030,103671745.00,2.90,0.72,0.10,2.23
2026-02-02,13.80,13.35,13.95,13.34,83544,118026784.28,4.39,-3.96,-0.55,2.59
2026-02-03,13.54,13.65,13.65,13.40,63838,89520911.08,1.87,2.25,0.30,1.98
2026-02-04,13.70,13.68,13.76,13.51,52296,73863891.00,1.83,0.22,0.03,1.62
2026-02-05,13.62,13.68,13.88,13.58,54559,77471573.59,2.19,0.00,0.00,1.69
2026-02-06,13.60,13.60,13.93,13.43,62137,88313147.00,3.65,-0.58,-0.08,1.92
2026-02-09,13.76,13.56,13.76,13.55,67199,94822032.00,1.54,-0.29,-0.04,2.08
2026-02-10,13.65,13.53,13.65,13.37,66224,92682946.00,2.06,-0.22,-0.03,2.05
2026-02-11,13.42,13.46,13.70,13.42,64570,90683443.00,2.07,-0.52,-0.07,2.00
2026-02-12,13.45,13.25,13.47,13.22,68004,94090491.20,1.86,-1.56,-0.21,2.10
2026-02-13,13.33,13.25,13.48,13.21,46343,64178562.43,2.04,0.00,0.00,1.43
