MjAyMS0wMS0wNCw5LjY0LDkuNjUsOS42Niw5LjU3LDI0MzgyLDI0MTkxNjI2LjAwLDAuOTMsMC4xMCwwLjAxLDAuNzY=
2021-01-05,9.60,9.63,9.65,9.52,20094,19869911.00,1.35,-0.21,-0.02,0.62
2021-01-06,9.62,9.50,9.62,9.49,22083,21696754.00,1.35,-1.35,-0.13,0.68
2021-01-07,9.51,9.10,9.51,9.05,45581,43494479.00,4.84,-4.21,-0.40,1.41
2021-01-08,9.09,9.13,9.19,8.91,21871,20465586.00,3.08,0.33,0.03,0.68
2021-01-11,9.14,8.95,9.15,8.93,22423,20859969.00,2.41,-1.97,-0.18,0.69
2021-01-12,8.91,8.98,9.04,8.91,16525,15328773.00,1.45,0.34,0.03,0.51
2021-01-13,8.97,8.86,8.97,8.83,21397,19630996.00,1.56,-1.34,-0.12,0.66
2021-01-14,8.83,8.98,9.05,8.83,16027,14841362.00,2.48,1.35,0.12,0.50
2021-01-15,8.96,9.10,9.14,8.96,13164,12355953.00,2.00,1.34,0.12,0.41
2021-01-18,9.11,9.10,9.19,9.07,15682,14786985.00,1.32,0.00,0.00,0.49
2021-01-19,9.09,9.16,9.25,9.06,24311,22912418.00,2.09,0.66,0.06,0.75
2021-01-20,9.14,9.09,9.17,9.04,12822,12051187.00,1.42,-0.76,-0.07,0.40
2021-01-21,9.06,9.11,9.16,9.01,14396,13503817.00,1.65,0.22,0.02,0.45
2021-01-22,9.10,9.02,9.11,8.95,15980,14877120.00,1.76,-0.99,-0.09,0.50
2021-01-25,9.02,8.92,9.03,8.91,11766,10882410.00,1.33,-1.11,-0.10,0.36
2021-01-26,8.88,8.88,8.95,8.82,18736,17177260.00,1.46,-0.45,-0.04,0.58
2021-01-27,8.89,9.01,9.02,8.88,12545,11591306.00,1.58,1.46,0.13,0.39
2021-01-28,8.98,8.91,9.01,8.90,11488,10626943.00,1.22,-1.11,-0.10,0.36
2021-01-29,8.93,8.90,9.00,8.85,14346,13208209.00,1.68,-0.11,-0.01,0.44
2021-02-01,8.91,9.00,9.01,8.85,15351,14149102.00,1.80,1.12,0.10,0.48
2021-02-02,9.03,9.10,9.15,8.97,15767,14772579.00,2.00,1.11,0.10,0.49
2021-02-03,9.07,9.02,9.07,8.90,11819,10985548.00,1.87,-0.88,-0.08,0.37
2021-02-04,9.02,8.84,9.02,8.81,15180,13948880.00,2.33,-2.00,-0.18,0.47
2021-02-05,8.84,8.89,8.92,8.84,13052,11984375.00,0.90,0.57,0.05,0.40
2021-02-08,8.91,8.95,9.04,8.86,12151,11250856.00,2.02,0.67,0.06,0.38
2021-02-09,8.95,9.13,9.16,8.90,17171,16117269.00,2.91,2.01,0.18,0.53
2021-02-10,9.12,9.15,9.17,9.10,13042,12302776.00,0.77,0.22,0.02,0.40
2021-02-18,9.25,9.22,9.25,9.11,15915,15096471.00,1.53,0.77,0.07,0.49
2021-02-19,9.19,9.48,9.53,9.18,27385,26516708.00,3.80,2.82,0.26,0.85
2021-02-22,9.48,9.51,9.69,9.42,37255,36754484.00,2.85,0.32,0.03,1.15
2021-02-23,9.50,9.49,9.62,9.45,17059,16731054.00,1.79,-0.21,-0.02,0.53
2021-02-24,9.48,9.46,9.55,9.37,19180,18730811.00,1.90,-0.32,-0.03,0.59
2021-02-25,9.51,9.46,9.58,9.43,20372,19961742.00,1.59,0.00,0.00,0.63
2021-02-26,9.50,9.71,9.78,9.50,53416,53383220.00,2.96,2.64,0.25,1.66
2021-03-01,9.65,9.84,9.85,9.62,34857,34995226.00,2.37,1.34,0.13,1.08
2021-03-02,9.86,9.78,9.89,9.72,23889,24133095.00,1.73,-0.61,-0.06,0.74
2021-03-03,9.76,9.83,9.87,9.73,18018,18228592.00,1.43,0.51,0.05,0.56
2021-03-04,9.82,9.66,9.82,9.65,29803,29792327.00,1.73,-1.73,-0.17,0.92
2021-03-05,9.62,9.67,9.71,9.61,15307,15246135.00,1.04,0.10,0.01,0.47
2021-03-08,9.72,9.67,9.77,9.66,19784,19812680.00,1.14,0.00,0.00,0.61
2021-03-09,9.64,9.63,9.86,9.41,27306,27031108.00,4.65,-0.41,-0.04,0.85
2021-03-10,9.68,9.57,9.69,9.50,15143,14959935.00,1.97,-0.62,-0.06,0.47
2021-03-11,9.58,9.70,9.70,9.53,14834,14759280.00,1.78,1.36,0.13,0.46
2021-03-12,9.70,9.70,9.76,9.66,15118,15120913.00,1.03,0.00,0.00,0.47
2021-03-15,9.70,9.71,9.77,9.66,13194,13224985.00,1.13,0.10,0.01,0.41
2021-03-16,9.74,9.75,9.76,9.68,14294,14332473.00,0.82,0.41,0.04,0.44
2021-03-17,9.71,9.73,9.78,9.68,16080,16113442.00,1.03,-0.21,-0.02,0.50
2021-03-18,9.73,9.86,9.86,9.69,27347,27569006.00,1.75,1.34,0.13,0.85
2021-03-19,9.80,9.83,9.94,9.78,28894,29358603.00,1.62,-0.30,-0.03,0.90
2021-03-22,9.85,9.92,9.94,9.79,22190,22577219.00,1.53,0.92,0.09,0.69
2021-03-23,9.91,10.01,10.05,9.85,28430,29134910.00,2.02,0.91,0.09,0.88
2021-03-24,9.97,9.92,10.00,9.81,20350,20762772.00,1.90,-0.90,-0.09,0.63
2021-03-25,9.83,9.69,10.21,9.66,46312,47274920.00,5.54,-2.32,-0.23,1.44
2021-03-26,9.66,9.99,10.02,9.66,43906,44847395.00,3.72,3.10,0.30,1.36
2021-03-29,9.95,9.87,9.98,9.76,28673,29082808.00,2.20,-1.20,-0.12,0.89
2021-03-30,9.82,9.73,9.88,9.71,18840,18930413.00,1.72,-1.42,-0.14,0.58
2021-03-31,9.75,9.84,9.87,9.73,19417,19612481.00,1.44,1.13,0.11,0.60
2021-04-01,9.88,9.83,9.91,9.78,15283,15492385.00,1.32,-0.10,-0.01,0.47
2021-04-02,9.80,9.72,9.82,9.70,18949,19019763.00,1.22,-1.12,-0.11,0.59
2021-04-06,9.71,9.77,9.79,9.71,12325,12389038.00,0.82,0.51,0.05,0.38
2021-04-07,9.80,9.81,9.83,9.72,13708,13800900.00,1.13,0.41,0.04,0.42
