2013-01-04,3.52,3.36,3.52,3.26,13599,15752412.00,7.56,-2.33,-0.08,1.06
2013-01-07,3.37,3.42,3.42,3.26,10284,11852878.00,4.76,1.79,0.06,0.80
2013-01-08,3.39,3.50,3.52,3.34,17996,21080783.00,5.26,2.34,0.08,1.40
2013-01-09,3.48,3.48,3.56,3.37,12475,14640544.00,5.43,-0.57,-0.02,0.97
2013-01-10,3.45,3.50,3.58,3.39,12682,14916975.00,5.46,0.57,0.02,0.99
2013-01-11,3.46,3.28,3.54,3.27,12692,14751974.00,7.71,-6.29,-0.22,0.99
2013-01-14,3.22,3.66,3.71,3.21,26546,31502458.00,15.24,11.59,0.38,2.07
2013-01-15,3.64,3.71,3.81,3.62,26581,32096446.00,5.19,1.37,0.05,2.07
2013-01-16,3.71,3.64,3.73,3.53,16212,19441342.00,5.39,-1.89,-0.07,1.26
2013-01-17,3.59,3.63,3.70,3.56,9476,11332369.00,3.85,-0.27,-0.01,0.74
2013-01-18,3.64,3.83,3.83,3.64,27883,33914116.00,5.23,5.51,0.20,2.17
2013-01-21,3.84,3.78,3.88,3.70,16558,20177572.00,4.70,-1.31,-0.05,1.29
2013-01-22,3.78,3.60,3.82,3.52,14639,17642055.00,7.94,-4.76,-0.18,1.14
2013-01-23,3.57,3.58,3.61,3.45,12484,14766947.00,4.44,-0.56,-0.02,0.97
2013-01-24,3.57,3.36,3.67,3.34,15477,18319711.00,9.22,-6.15,-0.22,1.20
2013-01-25,3.42,3.40,3.43,3.34,6009,6971055.00,2.68,1.19,0.04,0.47
2013-01-28,3.44,3.60,3.60,3.39,8708,10278817.00,6.18,5.88,0.20,0.68
2013-01-29,3.56,3.63,3.66,3.52,8861,10574301.00,3.89,0.83,0.03,0.69
2013-01-30,3.62,3.68,3.70,3.58,13609,16330643.00,3.31,1.38,0.05,1.06
2013-01-31,3.66,3.60,3.68,3.55,9895,11799657.00,3.53,-2.17,-0.08,0.77
2013-02-01,3.54,3.62,3.64,3.52,7468,8902175.00,3.33,0.56,0.02,0.58
2013-02-04,3.65,3.67,3.83,3.64,13631,16465893.00,5.25,1.38,0.05,1.06
2013-02-05,3.65,3.68,3.71,3.57,10150,12179609.00,3.81,0.27,0.01,0.79
2013-02-06,3.68,3.85,3.87,3.68,23050,28132146.00,5.16,4.62,0.17,1.79
2013-02-07,3.82,3.89,4.00,3.80,19187,23755715.00,5.19,1.04,0.04,1.49
2013-02-08,3.82,4.01,4.06,3.82,17735,22216401.00,6.17,3.08,0.12,1.38
2013-02-18,4.06,4.02,4.07,3.94,11784,14770638.00,3.24,0.25,0.01,0.92
2013-02-19,3.98,3.77,4.02,3.76,12745,15675412.00,6.47,-6.22,-0.25,0.99
2013-02-20,3.76,3.96,3.97,3.76,12038,14853798.00,5.57,5.04,0.19,0.94
2013-02-21,3.88,3.76,3.89,3.71,13805,16893386.00,4.55,-5.05,-0.20,1.07
2013-02-22,3.75,3.85,3.94,3.74,11405,14014501.00,5.32,2.39,0.09,0.89
2013-02-25,4.18,4.20,4.28,4.00,29160,37137416.00,7.27,9.09,0.35,2.27
2013-02-26,4.12,4.22,4.42,4.08,33110,42880025.00,8.10,0.48,0.02,2.58
2013-02-27,4.18,4.28,4.37,4.11,18984,24471434.00,6.16,1.42,0.06,1.48
2013-02-28,4.30,4.58,4.59,4.21,30360,40254842.00,8.88,7.01,0.30,2.36
2013-03-01,4.55,4.56,4.58,4.38,20427,27124350.00,4.37,-0.44,-0.02,1.59
2013-03-04,4.48,4.05,4.48,4.00,23905,30867879.00,10.53,-11.18,-0.51,1.86
2013-03-05,4.06,4.25,4.29,4.00,13077,16714151.00,7.16,4.94,0.20,1.02
2013-03-06,4.28,4.46,4.46,4.20,18556,24152287.00,6.12,4.94,0.21,1.44
2013-03-07,4.47,4.29,4.50,4.22,15839,20736189.00,6.28,-3.81,-0.17,1.23
2013-03-08,4.27,4.19,4.35,4.18,12830,16559770.00,3.96,-2.33,-0.10,1.00
2013-03-11,4.16,4.17,4.27,4.14,6289,8072892.00,3.10,-0.48,-0.02,0.49
2013-03-12,4.17,3.87,4.26,3.78,15452,19250496.00,11.51,-7.19,-0.30,1.20
2013-03-13,3.87,3.82,3.97,3.70,8859,10855985.00,6.98,-1.29,-0.05,0.69
2013-03-14,3.82,3.84,3.93,3.72,5909,7268306.00,5.50,0.52,0.02,0.46
2013-03-15,3.82,3.78,4.01,3.78,9210,11383600.00,5.99,-1.56,-0.06,0.72
2013-03-18,3.62,3.32,3.63,3.24,17934,20903474.00,10.32,-12.17,-0.46,1.40
2013-03-19,3.34,3.42,3.42,3.18,9566,11016645.00,7.23,3.01,0.10,0.74
2013-03-20,3.41,3.58,3.61,3.40,12985,15374336.00,6.14,4.68,0.16,1.01
2013-03-21,3.54,3.56,3.62,3.52,8203,9748606.00,2.79,-0.56,-0.02,0.64
2013-03-22,3.55,3.54,3.56,3.46,7679,9054434.00,2.81,-0.56,-0.02,0.60
2013-03-25,3.54,3.60,3.64,3.53,5992,7133119.00,3.11,1.69,0.06,0.47
2013-03-26,3.60,3.65,3.66,3.45,8715,10350174.00,5.83,1.39,0.05,0.68
2013-03-27,3.64,3.62,3.72,3.54,5202,6236622.00,4.93,-0.82,-0.03,0.40
2013-03-28,3.56,3.38,3.56,3.38,7894,9208948.00,4.97,-6.63,-0.24,0.61
2013-03-29,3.35,3.36,3.45,3.35,6573,7642011.00,2.96,-0.59,-0.02,0.51
2013-04-01,3.36,3.38,3.44,3.31,4789,5543144.00,3.87,0.60,0.02,0.37
2013-04-02,3.40,3.37,3.45,3.35,3597,4178338.00,2.96,-0.30,-0.01,0.28
2013-04-03,3.32,3.22,3.37,3.18,6825,7803309.00,5.64,-4.45,-0.15,0.53
