2011-01-04,11.22,11.51,11.58,11.22,11327,55132018.96,3.19,1.86,0.21,4.20
2011-01-05,11.48,11.53,11.63,11.38,7227,35352429.79,2.17,0.17,0.02,2.68
2011-01-06,11.45,11.14,11.58,11.10,9419,45419800.03,4.16,-3.38,-0.39,3.49
2011-01-07,11.14,10.95,11.31,10.87,6022,28704918.72,3.95,-1.71,-0.19,2.23
2011-01-10,10.89,10.73,11.10,10.64,5676,26653131.99,4.20,-2.01,-0.22,2.10
2011-01-11,10.72,10.73,10.83,10.61,4987,23153880.07,2.05,0.00,0.00,1.85
2011-01-12,10.83,10.73,10.87,10.53,5070,23519973.55,3.17,0.00,0.00,1.88
2011-01-13,10.75,10.71,10.81,10.68,3740,17406975.34,1.21,-0.19,-0.02,1.39
2011-01-14,10.81,10.23,10.81,10.15,7525,34161287.25,6.16,-4.48,-0.48,2.79
2011-01-17,10.06,9.53,10.15,9.48,7262,31709524.30,6.55,-6.84,-0.70,2.69
2011-01-18,9.53,9.58,9.65,9.48,3133,13498648.11,1.78,0.52,0.05,1.16
2011-01-19,9.65,9.79,9.79,9.56,3584,15555457.95,2.40,2.19,0.21,1.33
2011-01-20,9.75,9.48,9.88,9.44,4650,20147219.43,4.49,-3.17,-0.31,1.72
2011-01-21,9.52,9.68,9.74,9.38,3302,14232802.03,3.80,2.11,0.20,1.22
2011-01-24,9.60,9.27,9.76,9.27,3824,16405279.21,5.06,-4.24,-0.41,1.42
2011-01-25,9.24,9.04,9.32,8.95,4356,18096733.15,3.99,-2.48,-0.23,1.61
2011-01-27,9.12,9.29,9.33,9.04,4521,18994070.96,3.21,2.77,0.25,1.67
2011-01-28,9.32,9.39,9.47,9.18,4047,17158234.35,3.12,1.08,0.10,1.50
2011-01-31,9.39,9.52,9.52,9.24,3279,13966516.08,2.98,1.38,0.13,1.21
2011-02-01,9.55,9.50,9.55,9.42,2636,11285081.68,1.37,-0.21,-0.02,0.98
2011-02-09,9.38,9.28,9.42,9.25,2887,12220030.83,1.79,-2.32,-0.22,1.07
2011-02-10,9.20,9.68,9.69,9.20,4951,21263847.86,5.28,4.31,0.40,1.83
2011-02-11,9.68,9.69,9.80,9.55,5068,22030846.04,2.58,0.10,0.01,1.88
2011-02-14,9.69,9.88,9.93,9.69,7771,34060317.91,2.48,1.96,0.19,2.88
2011-02-15,9.88,9.87,10.03,9.83,7099,31373696.77,2.02,-0.10,-0.01,2.63
2011-02-16,9.98,10.40,10.54,9.94,11957,54062802.74,6.08,5.37,0.53,4.43
2011-02-17,10.41,10.32,10.52,10.17,7714,34878519.71,3.37,-0.77,-0.08,2.86
2011-02-18,10.24,10.11,10.31,10.07,6949,31109268.58,2.33,-2.03,-0.21,2.57
2011-02-21,10.08,10.35,10.35,9.95,6436,28930691.46,3.96,2.37,0.24,2.38
2011-02-22,10.38,9.90,10.38,9.89,6873,30637306.18,4.73,-4.35,-0.45,2.55
2011-02-23,9.90,10.15,10.23,9.89,6243,27888701.18,3.43,2.53,0.25,2.31
2011-02-24,10.15,10.08,10.25,10.02,6731,30091014.05,2.27,-0.69,-0.07,2.49
2011-02-25,10.49,10.80,10.95,10.42,22808,106103084.30,5.26,7.14,0.72,8.45
2011-02-28,10.74,10.79,10.90,10.64,9369,43761889.90,2.41,-0.09,-0.01,3.47
2011-03-01,10.77,10.82,10.96,10.74,9489,44518523.37,2.04,0.28,0.03,3.51
2011-03-02,10.60,10.70,10.81,10.55,8609,39892019.25,2.40,-1.11,-0.12,3.19
2011-03-03,10.64,10.30,10.78,10.25,6675,30604900.59,4.95,-3.74,-0.40,2.47
2011-03-04,10.30,10.45,10.48,10.29,3906,17764942.84,1.84,1.46,0.15,1.45
2011-03-07,10.51,10.58,10.64,10.44,5206,23920368.27,1.91,1.24,0.13,1.93
2011-03-08,10.65,10.81,10.86,10.55,5390,24997386.38,2.93,2.17,0.23,2.00
2011-03-09,10.82,10.77,10.83,10.66,4634,21569641.87,1.57,-0.37,-0.04,1.72
2011-03-10,10.72,10.75,10.94,10.72,6119,28629018.32,2.04,-0.19,-0.02,2.27
2011-03-11,10.68,10.87,11.00,10.59,10417,48991319.77,3.81,1.12,0.12,3.86
2011-03-14,10.89,11.17,11.30,10.89,10895,52063719.06,3.77,2.76,0.30,4.04
2011-03-15,11.16,10.96,11.17,10.57,9936,46660195.35,5.37,-1.88,-0.21,3.68
2011-03-16,10.92,11.03,11.05,10.85,5873,27708701.48,1.82,0.64,0.07,2.18
2011-03-17,10.88,10.68,10.88,10.68,5866,27411352.34,1.81,-3.17,-0.35,2.17
2011-03-18,10.73,10.75,10.88,10.73,3484,16259530.77,1.40,0.66,0.07,1.29
2011-03-21,10.72,10.78,10.93,10.69,4158,19444726.90,2.23,0.28,0.03,1.54
2011-03-22,10.88,10.78,10.88,10.70,4252,19824410.74,1.67,0.00,0.00,1.57
2011-03-23,10.72,10.83,10.85,10.69,4200,19615577.15,1.48,0.46,0.05,1.56
2011-03-24,10.83,10.83,10.95,10.78,4179,19627401.56,1.57,0.00,0.00,1.55
2011-03-25,10.89,10.86,10.89,10.77,4671,21883229.90,1.11,0.28,0.03,1.73
2011-03-28,10.90,10.58,10.94,10.55,7274,33835038.85,3.59,-2.58,-0.28,2.69
2011-03-29,10.58,10.13,10.58,10.12,8502,38536490.99,4.35,-4.25,-0.45,3.15
2011-03-30,10.13,9.89,10.24,9.65,8688,38192294.22,5.82,-2.37,-0.24,3.22
2011-03-31,9.89,9.88,9.97,9.72,3393,14927892.82,2.53,-0.10,-0.01,1.26
2011-04-01,9.84,9.99,10.00,9.84,2642,11672137.71,1.62,1.11,0.11,0.98
2011-04-06,9.99,9.90,9.99,9.78,3518,15481766.46,2.10,-0.90,-0.09,1.30
2011-04-07,9.84,10.11,10.18,9.84,3239,14424625.13,3.43,2.12,0.21,1.20
2011-04-08,10.05,10.12,10.22,10.05,5396,24140279.10,1.68,0.10,0.01,2.00
2011-04-11,10.10,10.00,10.18,9.99,3221,14371837.97,1.88,-1.19,-0.12,1.19
2011-04-12,9.98,9.90,10.08,9.86,2830,12534229.67,2.20,-1.00,-0.10,1.05
2011-04-13,9.90,10.10,10.11,9.82,2155,9552302.30,2.93,2.02,0.20,0.80
2011-04-14,10.15,10.34,10.34,10.05,5641,25498748.75,2.87,2.38,0.24,2.09
2011-04-15,10.23,10.28,10.37,10.15,3156,14231195.65,2.13,-0.58,-0.06,1.17
2011-04-18,10.22,10.36,10.38,10.17,3308,14932725.53,2.04,0.78,0.08,1.23
2011-04-19,10.37,10.05,10.37,10.05,6936,31209324.17,3.09,-2.99,-0.31,2.57
2011-04-20,10.47,10.68,10.80,10.32,20357,94037047.08,4.78,6.27,0.63,7.54
2011-04-21,10.55,10.51,10.67,10.41,9044,41469349.66,2.43,-1.59,-0.17,3.35
2011-04-22,10.54,10.27,10.54,10.25,8211,37334569.76,2.76,-2.28,-0.24,3.04
2011-04-25,10.28,10.34,10.48,10.12,6278,28419470.40,3.51,0.68,0.07,0.98
2011-04-26,10.32,9.98,10.32,9.89,4114,18271359.86,4.16,-3.48,-0.36,0.64
2011-04-27,9.94,9.78,10.08,9.72,3913,17221841.19,3.61,-2.00,-0.20,0.61
2011-04-28,9.80,9.45,9.98,9.44,3541,15333411.06,5.52,-3.37,-0.33,0.55
2011-04-29,9.53,9.57,9.60,9.45,2343,10058854.15,1.59,1.27,0.12,0.36
2011-05-03,9.57,9.65,9.83,9.55,1944,8409896.80,2.93,0.84,0.08,0.30
2011-05-04,9.65,9.29,9.66,9.29,3172,13567102.31,3.83,-3.73,-0.36,0.49
2011-05-05,9.29,9.33,9.46,9.24,2592,10965761.65,2.37,0.43,0.04,0.40
2011-05-06,9.30,9.24,9.32,9.05,3017,12643729.97,2.89,-0.96,-0.09,0.47
2011-05-09,9.25,9.33,9.40,9.15,5683,23945708.36,2.71,0.97,0.09,0.88
2011-05-10,9.33,9.27,9.35,9.17,3273,13758933.72,1.93,-0.64,-0.06,0.51
2011-05-12,9.20,9.24,9.41,9.20,3871,16368779.60,2.27,-0.32,-0.03,0.60
2011-05-13,9.23,9.44,9.48,9.15,3319,14013428.26,3.57,2.16,0.20,0.52
2011-05-16,9.38,9.44,9.47,9.33,2649,11267655.97,1.48,0.00,0.00,0.41
2011-05-17,9.34,9.45,9.54,9.29,2364,10065588.32,2.65,0.11,0.01,0.37
