2015-02-04,8.42,8.16,8.50,8.15,56895,68663411.00,4.19,-2.39,-0.20,1.76
2015-02-05,8.20,8.02,8.29,8.00,56544,67222954.00,3.55,-1.72,-0.14,1.75
2015-02-06,7.96,7.60,7.99,7.53,69351,79831440.00,5.74,-5.24,-0.42,2.14
2015-02-09,7.59,7.59,7.74,7.55,29491,33562439.00,2.50,-0.13,-0.01,0.91
2015-02-10,7.63,7.77,7.78,7.58,36685,41908480.00,2.64,2.37,0.18,1.13
2015-02-11,7.89,7.94,7.99,7.81,37457,43656775.00,2.32,2.19,0.17,1.16
2015-02-12,7.96,7.97,7.99,7.84,35932,41882454.00,1.89,0.38,0.03,1.11
2015-02-13,8.03,8.29,8.39,8.00,65556,78372697.00,4.89,4.02,0.32,2.03
2015-02-16,8.28,8.37,8.41,8.20,47166,56905398.00,2.53,0.97,0.08,1.46
2015-02-17,8.43,8.33,8.44,8.26,37259,44988696.00,2.15,-0.48,-0.04,1.15
2015-02-25,8.28,8.29,8.45,8.27,44672,54122820.00,2.16,-0.48,-0.04,1.38
2015-02-26,8.34,8.42,8.51,8.28,50125,60984235.00,2.77,1.57,0.13,1.55
2015-02-27,8.45,8.50,8.58,8.40,60074,73706077.00,2.14,0.95,0.08,1.86
2015-03-02,8.55,8.51,8.60,8.40,85412,104514703.00,2.35,0.12,0.01,2.64
2015-03-03,8.45,8.18,8.45,8.18,81530,98450182.00,3.17,-3.88,-0.33,2.52
2015-03-04,8.18,8.91,9.04,8.08,177139,220247363.00,11.74,8.92,0.73,5.47
2015-03-05,8.85,8.76,8.87,8.66,86143,107787353.00,2.36,-1.68,-0.15,2.66
2015-03-06,8.77,8.85,9.20,8.70,103584,131599311.00,5.71,1.03,0.09,3.20
2015-03-09,8.75,9.01,9.04,8.58,72429,91203014.00,5.20,1.81,0.16,2.24
2015-03-10,9.00,9.22,9.33,8.96,98471,127756916.00,4.11,2.33,0.21,3.04
2015-03-11,9.34,9.04,9.42,9.00,80152,103122816.00,4.56,-1.95,-0.18,2.48
2015-03-12,9.10,8.85,9.15,8.77,73153,92583178.00,4.20,-2.10,-0.19,2.26
2015-03-13,8.91,9.05,9.12,8.91,49524,63192711.00,2.37,2.26,0.20,1.53
2015-03-16,9.20,9.29,9.33,9.10,91215,118610769.00,2.54,2.65,0.24,2.82
2015-03-17,9.32,9.29,9.53,9.16,112319,147334835.00,3.98,0.00,0.00,3.47
2015-03-18,9.28,9.75,9.77,9.25,121531,161789334.00,5.60,4.95,0.46,3.75
2015-03-19,9.71,9.88,9.99,9.57,109895,148373244.00,4.31,1.33,0.13,3.39
2015-03-20,9.85,9.77,9.97,9.65,79322,107420387.00,3.24,-1.11,-0.11,2.45
2015-03-23,9.81,10.09,10.10,9.81,112993,154738789.00,2.97,3.28,0.32,3.49
2015-03-24,10.05,10.61,10.63,9.95,206389,290343312.00,6.74,5.15,0.52,6.38
2015-03-25,10.58,11.05,11.22,10.41,171264,251031256.00,7.63,4.15,0.44,5.29
2015-03-26,10.94,10.88,11.13,10.67,122461,179575773.00,4.16,-1.54,-0.17,3.78
2015-03-27,10.88,11.67,11.87,10.87,153101,232757392.00,9.19,7.26,0.79,4.73
2015-03-30,11.85,12.02,13.04,11.85,204509,329681168.00,10.20,3.00,0.35,6.32
2015-03-31,12.05,12.18,12.42,11.56,137318,216088610.00,7.15,1.33,0.16,4.24
2015-04-01,12.18,13.21,13.40,12.18,161398,269209488.00,10.02,8.46,1.03,4.99
2015-04-02,13.32,13.92,13.99,13.07,123875,213517099.00,6.96,5.37,0.71,3.83
2015-04-03,13.83,15.24,15.24,13.81,153510,279957248.00,10.27,9.48,1.32,4.74
2015-04-07,15.27,16.71,16.76,15.27,152741,306779024.00,9.78,9.65,1.47,4.72
2015-04-08,16.85,15.96,17.22,15.25,162172,322595536.00,11.79,-4.49,-0.75,5.01
2015-04-09,15.95,15.26,16.09,13.99,154448,290113520.00,13.16,-4.39,-0.70,4.77
2015-04-10,15.20,15.64,16.00,14.76,105668,202807112.00,8.13,2.49,0.38,3.26
2015-04-13,15.65,17.10,17.22,15.65,113251,231097513.00,10.04,9.34,1.46,3.50
2015-04-14,17.10,17.16,18.11,16.75,114002,243195799.00,7.95,0.35,0.06,3.52
2015-04-15,17.16,15.30,17.16,15.20,118257,233826983.00,11.42,-10.84,-1.86,3.65
2015-04-16,14.85,16.54,16.54,14.33,114467,222923949.00,14.44,8.10,1.24,3.54
2015-04-17,16.83,17.03,17.75,16.52,118712,247539773.00,7.44,2.96,0.49,3.67
2015-04-20,17.06,16.02,17.06,16.02,106808,215251130.00,6.11,-5.93,-1.01,3.30
2015-04-21,15.10,15.75,15.80,14.75,137402,262142723.00,6.55,-1.69,-0.27,4.24
2015-04-22,16.25,16.24,16.25,15.37,151053,295621040.00,5.59,3.11,0.49,4.67
2015-04-23,16.27,16.13,16.49,15.85,118211,235810785.00,3.94,-0.68,-0.11,3.65
2015-04-24,15.86,15.56,16.05,15.29,84546,164311900.00,4.71,-3.53,-0.57,2.61
2015-04-27,15.57,15.62,15.90,15.30,78804,152405276.00,3.86,0.39,0.06,2.43
2015-04-28,15.62,14.65,15.62,14.32,90131,167305157.00,8.32,-6.21,-0.97,2.78
2015-04-29,14.40,14.65,15.00,13.91,76132,138318060.00,7.44,0.00,0.00,2.35
2015-04-30,14.61,14.40,14.91,14.40,53940,98479019.00,3.48,-1.71,-0.25,1.67
2015-05-04,14.52,14.53,14.67,14.07,48056,87294284.00,4.17,0.90,0.13,1.48
2015-05-05,14.59,13.93,14.65,13.90,52449,94144690.00,5.16,-4.13,-0.60,1.62
2015-05-06,13.93,13.19,14.13,13.17,68335,119609945.00,6.89,-5.31,-0.74,2.11
2015-05-07,13.17,13.22,13.45,13.03,44258,75142932.00,3.18,0.23,0.03,1.37
2015-05-08,13.34,13.86,13.91,13.34,54011,93946406.00,4.31,4.84,0.64,1.67
2015-05-11,14.12,14.60,14.70,14.12,85275,155851150.00,4.18,5.34,0.74,2.63
2015-05-12,14.61,14.50,14.70,14.14,75950,138119543.00,3.84,-0.68,-0.10,2.35
2015-05-13,14.51,14.58,14.67,14.17,81817,148723344.00,3.45,0.55,0.08,2.53
2015-05-14,14.73,14.45,14.75,14.36,70742,129208821.00,2.67,-0.89,-0.13,2.19
2015-05-15,14.41,13.77,14.43,13.65,66052,116992320.00,5.40,-4.71,-0.68,2.04
2015-05-18,13.65,14.21,14.35,13.49,72146,129047637.00,6.25,3.20,0.44,2.23
2015-05-19,14.40,15.50,15.53,14.27,126545,237959346.00,8.87,9.08,1.29,3.91
2015-05-20,15.60,15.27,16.13,15.17,136424,265782455.00,6.19,-1.48,-0.23,4.21
2015-05-21,15.24,16.00,16.17,14.25,136839,267435408.00,12.57,4.78,0.73,4.23
2015-05-22,16.25,16.39,16.52,15.80,159422,315111504.00,4.50,2.44,0.39,4.92
2015-05-25,16.35,16.69,16.82,16.01,174558,349339104.00,4.94,1.83,0.30,5.39
2015-05-26,16.69,17.28,17.31,16.47,234329,478605280.00,5.03,3.54,0.59,7.24
2015-05-27,17.24,18.41,18.73,16.75,239443,509403728.00,11.46,6.54,1.13,7.40
2015-05-28,18.95,17.16,20.45,16.95,276996,626405376.00,19.01,-6.79,-1.25,8.56
2015-05-29,17.12,17.46,17.95,16.35,170742,354339744.00,9.32,1.75,0.30,5.27
2015-06-01,17.55,19.28,19.53,16.93,159820,350709248.00,14.89,10.42,1.82,4.94
2015-06-02,19.39,20.11,20.39,18.98,147770,343923680.00,7.31,4.30,0.83,4.57
2015-06-03,20.05,18.93,20.11,18.31,139234,315440064.00,8.95,-5.87,-1.18,4.30
2015-06-04,18.82,18.05,18.93,16.84,115051,247154218.00,11.04,-4.65,-0.88,3.55
2015-06-05,18.39,18.43,18.91,17.57,123087,270682704.00,7.42,2.11,0.38,3.80
2015-06-08,18.48,18.35,19.04,18.05,112261,247273364.00,5.37,-0.43,-0.08,3.47
2015-06-09,18.20,17.53,18.33,17.28,112680,239725329.00,5.72,-4.47,-0.82,3.48
2015-06-10,17.45,17.94,18.40,17.00,94908,202314240.00,7.99,2.34,0.41,2.93
2015-06-11,17.94,18.95,18.95,17.66,152734,337439696.00,7.19,5.63,1.01,4.72
2015-06-12,19.33,19.74,20.30,19.06,156718,363875392.00,6.54,4.17,0.79,4.84
2015-06-15,19.75,19.70,20.41,19.47,139999,329162272.00,4.76,-0.20,-0.04,4.32
2015-06-16,19.22,18.14,19.22,17.86,129209,283895936.00,6.90,-7.92,-1.56,3.99
2015-06-17,17.85,18.96,19.03,16.91,135430,287540784.00,11.69,4.52,0.82,4.18
2015-06-18,18.75,17.45,19.04,17.35,79519,174798441.00,8.91,-7.96,-1.51,2.46
2015-06-19,16.96,15.35,17.39,15.35,118033,232461536.00,11.69,-12.03,-2.10,3.65
2015-06-23,15.35,15.49,15.74,13.55,88380,162657373.00,14.27,0.91,0.14,2.73
2015-06-24,15.65,15.76,15.93,15.13,101965,195973907.00,5.16,1.74,0.27,3.15
2015-06-25,15.77,14.35,15.81,14.15,100958,187956010.00,10.53,-8.95,-1.41,3.12
2015-06-26,14.05,12.65,14.05,12.56,118165,195257593.00,10.38,-11.85,-1.70,3.65
2015-06-29,13.15,11.03,13.15,11.03,122395,187317672.00,16.76,-12.81,-1.62,3.78
2015-06-30,11.12,11.93,12.09,10.25,152678,226004071.00,16.68,8.16,0.90,4.72
2015-07-01,11.95,10.45,12.20,10.45,213119,323911696.00,14.67,-12.41,-1.48,6.58
2015-07-02,10.46,9.35,10.65,9.15,141550,190429652.00,14.35,-10.53,-1.10,4.37
2015-07-03,9.18,9.95,9.95,8.26,169406,215063571.00,18.07,6.42,0.60,5.23
2015-07-06,11.30,10.34,11.30,9.43,203871,283780464.00,18.79,3.92,0.39,6.30
2015-07-07,9.82,8.95,9.82,8.95,67024,85721371.00,8.41,-13.44,-1.39,2.07
2015-07-08,7.70,7.85,8.29,7.70,238127,270575296.00,6.59,-12.29,-1.10,7.36
2015-07-09,7.73,8.99,8.99,7.50,125751,152780608.00,18.98,14.52,1.14,3.88
2015-07-10,9.45,10.24,10.24,9.25,151572,206965626.00,11.01,13.90,1.25,4.68
2015-07-13,10.55,11.62,11.62,10.55,234563,345493824.00,10.45,13.48,1.38,7.25
2015-07-14,11.45,11.14,12.42,10.96,251432,378704800.00,12.56,-4.13,-0.48,7.77
2015-07-15,10.71,9.67,10.95,9.67,163352,222824388.00,11.49,-13.20,-1.47,5.05
2015-07-16,9.67,9.99,10.42,8.90,133343,177495321.00,15.72,3.31,0.32,4.12
2015-07-17,10.03,10.94,11.12,10.00,113273,159862450.00,11.21,9.51,0.95,3.50
2015-07-20,10.87,11.06,11.56,10.75,139576,205217546.00,7.40,1.10,0.12,4.31
2015-07-21,10.68,11.47,11.65,10.50,120723,178624901.00,10.40,3.71,0.41,3.73
2015-07-22,11.35,11.48,11.69,11.10,115164,172829419.00,5.14,0.09,0.01,3.56
2015-07-23,11.43,12.98,12.98,11.35,213523,338784144.00,14.20,13.07,1.50,6.60
2015-07-24,13.00,13.01,13.35,12.66,200469,332287264.00,5.32,0.23,0.03,6.19
2015-07-27,12.67,11.35,13.54,11.35,171200,277238240.00,16.83,-12.76,-1.66,5.29
2015-07-28,10.46,10.55,11.49,10.03,192706,278036784.00,12.86,-7.05,-0.80,5.95
2015-07-29,10.83,11.45,11.45,9.99,105510,150007259.00,13.84,8.53,0.90,3.26
2015-07-30,11.35,11.38,11.55,10.86,130484,194438455.00,6.03,-0.61,-0.07,4.03
2015-07-31,10.95,11.05,11.53,10.81,69813,102429169.00,6.33,-2.90,-0.33,2.16
2015-08-03,11.04,10.01,11.04,9.69,71337,98418058.00,12.22,-9.41,-1.04,2.20
2015-08-04,10.09,11.01,11.04,10.01,72760,102153602.00,10.29,9.99,1.00,2.25
2015-08-05,10.95,10.76,11.19,10.61,69341,100212996.00,5.27,-2.27,-0.25,2.14
2015-08-06,10.46,10.63,10.72,10.25,56880,79980907.00,4.37,-1.21,-0.13,1.76
2015-08-07,10.70,11.09,11.15,10.70,64911,94669691.00,4.23,4.33,0.46,2.01
2015-08-10,11.28,11.96,12.07,11.10,105428,160220842.00,8.75,7.84,0.87,3.26
2015-08-11,11.85,13.51,13.51,11.67,375458,628056752.00,15.38,12.96,1.55,11.60
2015-08-12,13.55,13.50,14.36,13.18,482701,834524464.00,8.73,-0.07,-0.01,14.91
2015-08-13,13.25,13.35,13.50,12.65,261238,434320128.00,6.30,-1.11,-0.15,8.07
2015-08-14,13.30,12.99,13.62,12.92,192904,323552944.00,5.24,-2.70,-0.36,5.96
2015-08-17,12.60,12.95,13.04,12.51,131830,214496469.00,4.08,-0.31,-0.04,4.07
2015-08-18,12.90,11.30,12.98,11.30,173664,272229824.00,12.97,-12.74,-1.65,5.36
2015-08-19,10.75,11.44,11.58,9.97,137547,197259922.00,14.25,1.24,0.14,4.25
2015-08-20,11.15,10.80,11.65,10.80,87245,128747479.00,7.43,-5.59,-0.64,2.70
2015-08-21,10.60,9.92,10.65,9.73,98633,135943310.00,8.52,-8.15,-0.88,3.05
2015-08-24,9.44,8.57,9.44,8.57,103204,127095323.00,8.77,-13.61,-1.35,3.19
2015-08-25,7.53,7.36,8.18,7.36,145724,163765178.00,9.57,-14.12,-1.21,4.50
2015-08-26,7.67,7.75,8.32,7.05,154257,175516288.00,17.26,5.30,0.39,4.77
2015-08-27,8.01,8.35,8.35,7.76,95510,111630509.00,7.61,7.74,0.60,2.95
2015-08-28,8.55,9.20,9.29,8.45,94864,117144728.00,10.06,10.18,0.85,2.93
2015-08-31,8.97,8.54,9.10,8.41,86278,106014511.00,7.50,-7.17,-0.66,2.67
2015-09-01,8.43,7.90,8.53,7.72,65546,76039828.00,9.48,-7.49,-0.64,2.02
2015-09-02,7.75,7.93,8.45,7.45,72209,83411265.00,12.66,0.38,0.03,2.23
2015-09-07,8.10,8.31,8.65,8.07,76139,90830059.00,7.31,4.79,0.38,2.35
2015-09-08,8.25,8.95,8.97,8.11,64648,78132729.00,10.35,7.70,0.64,2.00
2015-09-09,9.00,9.27,9.41,8.85,114920,146519500.00,6.26,3.58,0.32,3.55
2015-09-10,9.06,8.87,9.20,8.83,51457,64839889.00,3.99,-4.31,-0.40,1.59
2015-09-11,8.92,8.98,9.07,8.71,40909,51000005.00,4.06,1.24,0.11,1.26
2015-09-14,8.99,7.76,9.13,7.73,75510,88964169.00,15.59,-13.59,-1.22,2.33
2015-09-15,7.64,7.40,7.89,7.30,59125,65853765.00,7.60,-4.64,-0.36,1.83
2015-09-16,7.50,8.37,8.50,7.45,69157,79416563.00,14.19,13.11,0.97,2.14
2015-09-17,8.24,8.22,8.70,8.12,80798,96801441.00,6.93,-1.79,-0.15,2.50
2015-09-18,8.22,8.26,8.41,8.05,36654,43101135.00,4.38,0.49,0.04,1.13
2015-09-21,8.20,8.69,8.70,8.06,46323,55625332.00,7.75,5.21,0.43,1.43
2015-09-22,8.65,8.75,8.88,8.60,50057,61597447.00,3.22,0.69,0.06,1.55
2015-09-23,8.55,8.43,8.74,8.33,48508,58580726.00,4.69,-3.66,-0.32,1.50
2015-09-24,8.49,8.66,8.77,8.45,38988,47461129.00,3.80,2.73,0.23,1.20
2015-09-25,8.62,8.27,8.66,8.15,45103,53798389.00,5.89,-4.50,-0.39,1.39
2015-09-28,8.33,8.50,8.53,8.24,35602,42596343.00,3.51,2.78,0.23,1.10
2015-09-29,8.37,8.18,8.44,8.16,33134,38221432.00,3.29,-3.76,-0.32,1.02
2015-09-30,8.27,8.36,8.43,8.20,23502,27233046.00,2.81,2.20,0.18,0.73
2015-10-08,8.75,8.93,8.95,8.64,79111,95573022.00,3.71,6.82,0.57,2.44
2015-10-09,8.94,8.96,9.03,8.79,62016,75533126.00,2.69,0.34,0.03,1.92
2015-10-12,9.03,9.50,9.58,8.98,106674,134036104.00,6.70,6.03,0.54,3.30
2015-10-13,9.45,9.54,9.54,9.28,74902,94778514.00,2.74,0.42,0.04,2.31
2015-10-14,9.44,9.30,9.68,9.27,75409,96097957.00,4.30,-2.52,-0.24,2.33
2015-10-15,9.31,9.75,9.77,9.26,71443,91788398.00,5.48,4.84,0.45,2.21
2015-10-16,9.85,9.97,10.01,9.66,103434,135819129.00,3.59,2.26,0.22,3.20
2015-10-19,10.03,9.72,10.03,9.59,76687,100033213.00,4.41,-2.51,-0.25,2.37
2015-10-20,9.75,10.10,10.15,9.74,70621,93241035.00,4.22,3.91,0.38,2.18
2015-10-21,10.13,9.17,10.27,9.05,99519,129190022.00,12.08,-9.21,-0.93,3.07
2015-10-22,9.23,9.58,9.62,9.22,52192,66126061.00,4.36,4.47,0.41,1.61
2015-10-23,9.64,10.01,10.13,9.60,67806,88892531.00,5.53,4.49,0.43,2.09
2015-10-26,10.21,10.41,10.52,10.08,118311,159811075.00,4.40,4.00,0.40,3.65
2015-10-27,10.30,10.33,10.42,9.86,86009,115298682.00,5.38,-0.77,-0.08,2.66
2015-10-28,10.25,10.01,10.52,10.00,72811,98491786.00,5.03,-3.10,-0.32,2.25
2015-10-29,10.13,10.32,10.45,9.98,63366,85329153.00,4.70,3.10,0.31,1.96
2015-10-30,10.25,10.06,10.26,9.87,102561,136951542.00,3.78,-2.52,-0.26,3.17
2015-11-02,9.77,9.65,10.15,9.60,57907,75808089.00,5.47,-4.08,-0.41,1.79
2015-11-03,9.68,9.72,9.89,9.68,49937,65120206.00,2.18,0.73,0.07,1.54
2015-11-04,9.80,10.45,10.49,9.80,83198,111671499.00,7.10,7.51,0.73,2.57
2015-11-05,10.40,10.55,10.68,10.29,134851,185351922.00,3.73,0.96,0.10,4.17
2015-11-06,10.53,10.95,10.98,10.45,101334,142542253.00,5.02,3.79,0.40,3.13
2015-11-09,10.85,11.02,11.25,10.70,87752,124826118.00,5.02,0.64,0.07,2.71
2015-11-10,10.86,10.99,11.09,10.78,75234,106781101.00,2.81,-0.27,-0.03,2.32
2015-11-11,10.99,11.28,11.30,10.92,70726,101518391.00,3.46,2.64,0.29,2.18
2015-11-12,11.21,11.07,11.30,10.90,93790,134211580.00,3.55,-1.86,-0.21,2.90
2015-11-13,10.91,10.85,10.97,10.71,60236,84825024.00,2.35,-1.99,-0.22,1.86
2015-11-16,10.67,11.20,11.23,10.67,64469,91250030.00,5.16,3.23,0.35,1.99
2015-11-17,11.38,11.15,11.46,11.00,92944,134804748.00,4.11,-0.45,-0.05,2.87
2015-11-18,11.15,11.09,11.72,11.05,86873,126669518.00,6.01,-0.54,-0.06,2.68
2015-11-19,11.05,11.38,11.39,11.05,59631,86234209.00,3.07,2.61,0.29,1.84
2015-11-20,11.30,11.74,11.91,11.28,103933,154485823.00,5.54,3.16,0.36,3.21
2015-11-23,11.78,11.50,12.11,11.44,95302,142519056.00,5.71,-2.04,-0.24,2.94
2015-11-24,11.50,11.89,11.94,11.45,75191,112194479.00,4.26,3.39,0.39,2.32
2015-11-25,11.90,12.22,12.28,11.82,89528,137678058.00,3.87,2.78,0.33,2.77
2015-11-26,12.35,12.22,12.70,12.15,107940,169856747.00,4.50,0.00,0.00,3.33
2015-11-27,12.13,11.23,12.70,11.04,110312,168496227.00,13.58,-8.10,-0.99,3.41
2015-11-30,11.28,11.91,11.91,10.79,100950,148121880.00,9.97,6.06,0.68,3.12
2015-12-01,11.76,12.52,12.66,11.73,113659,176731137.00,7.81,5.12,0.61,3.51
2015-12-02,12.45,12.35,12.81,11.80,89308,138826811.00,8.07,-1.36,-0.17,2.76
2015-12-03,12.37,12.63,12.65,12.05,73795,115394234.00,4.86,2.27,0.28,2.28
2015-12-04,12.55,13.03,13.09,12.35,105795,168712576.00,5.86,3.17,0.40,3.27
2015-12-07,13.15,12.85,13.15,12.68,95177,153254164.00,3.61,-1.38,-0.18,2.94
2015-12-08,12.75,12.86,13.24,12.40,111181,178460004.00,6.54,0.08,0.01,3.43
2015-12-09,12.73,12.55,12.86,12.45,54471,86613487.00,3.19,-2.41,-0.31,1.68
2015-12-10,12.50,12.30,12.80,12.30,49494,78159534.00,3.98,-1.99,-0.25,1.53
2015-12-11,12.37,12.55,12.70,12.30,58818,92912128.00,3.25,2.03,0.25,1.82
2015-12-14,12.43,13.01,13.04,12.30,70515,113257496.00,5.90,3.67,0.46,2.18
2015-12-15,12.96,13.24,13.52,12.83,85675,141328149.00,5.30,1.77,0.23,2.65
2015-12-16,13.39,13.88,14.70,13.33,154627,267310389.00,10.35,4.83,0.64,4.78
2015-12-17,14.13,14.31,14.49,13.93,120747,210952476.00,4.03,3.10,0.43,3.73
2015-12-18,14.31,15.95,16.07,14.05,200091,368915776.00,14.12,11.46,1.64,6.18
2015-12-21,15.72,15.69,16.07,15.32,89163,169286300.00,4.70,-1.63,-0.26,2.75
2015-12-22,15.69,15.87,16.20,15.38,66468,125988934.00,5.23,1.15,0.18,2.05
2015-12-23,15.90,15.06,16.13,14.96,76669,144552134.00,7.37,-5.10,-0.81,2.37
2015-12-24,14.85,15.38,15.38,14.44,63178,114486667.00,6.24,2.12,0.32,1.95
2015-12-25,15.43,15.87,16.43,15.38,66448,127218116.00,6.83,3.19,0.49,2.05
2015-12-28,16.00,15.11,16.05,15.05,57821,108292423.00,6.30,-4.79,-0.76,1.79
2015-12-29,15.17,15.15,15.19,14.34,60210,107997946.00,5.63,0.26,0.04,1.86
2015-12-30,14.93,15.60,16.04,14.91,60081,111930864.00,7.46,2.97,0.45,1.86
2015-12-31,15.60,15.38,15.95,15.10,40356,75518218.00,5.45,-1.41,-0.22,1.25
