2025-01-02,7.50,7.45,7.74,7.40,60547,45959662.96,4.52,-0.93,-0.07,1.87
2025-01-03,7.48,7.12,7.54,7.09,67662,49089204.00,6.04,-4.43,-0.33,2.09
2025-01-06,7.10,7.13,7.24,6.88,58539,41462252.99,5.06,0.14,0.01,1.81
2025-01-07,7.13,7.19,7.20,7.03,35896,25562403.00,2.38,0.84,0.06,1.11
2025-01-08,7.16,7.19,7.24,7.03,39811,28413640.00,2.92,0.00,0.00,1.23
2025-01-09,7.15,7.12,7.24,7.11,26191,18770983.82,1.81,-0.97,-0.07,0.81
2025-01-10,7.14,6.96,7.18,6.96,32727,23097268.00,3.09,-2.25,-0.16,1.01
2025-01-13,6.90,6.96,6.98,6.78,30578,21078508.00,2.87,0.00,0.00,0.95
2025-01-14,7.00,7.17,7.17,6.92,43670,30996917.56,3.59,3.02,0.21,1.35
2025-01-15,7.17,7.22,7.26,7.12,30057,21642733.00,1.95,0.70,0.05,0.93
2025-01-16,7.23,7.29,7.39,7.23,41737,30509207.77,2.22,0.97,0.07,1.29
2025-01-17,7.30,7.28,7.33,7.20,14867,10809546.38,1.78,-0.14,-0.01,0.46
