MjAxOS0wMS0wMiw4LjY1LDguNTcsOC42NSw4LjU1LDEyNTkyLDEyNTgyODgzLjAwLDEuMTUsLTEuMjcsLTAuMTEsMC4zOQ==
2019-05-06,9.44,8.88,9.44,8.85,37628,39459933.00,6.20,-6.62,-0.63,1.16
2019-05-07,8.98,8.97,9.05,8.84,22162,22942380.00,2.36,1.01,0.09,0.68
2019-05-08,8.86,8.86,9.00,8.79,32227,33107541.00,2.34,-1.23,-0.11,1.00
2019-05-09,8.86,8.83,8.89,8.79,23444,23974709.00,1.13,-0.34,-0.03,0.72
2019-05-10,8.90,8.98,9.05,8.70,39769,41099389.00,3.96,1.70,0.15,1.23
2019-05-13,8.70,8.86,8.92,8.68,37583,38318811.00,2.67,-1.34,-0.12,1.16
2019-05-14,8.80,8.71,8.87,8.68,31951,32430061.00,2.14,-1.69,-0.15,0.99
2019-05-15,8.77,8.85,8.87,8.72,24303,24810123.00,1.72,1.61,0.14,0.75
2019-05-16,8.84,8.90,8.93,8.79,21610,22198534.00,1.58,0.56,0.05,0.67
2019-05-17,8.98,8.70,9.00,8.70,33300,34107388.00,3.37,-2.25,-0.20,1.03
2019-05-20,8.70,8.68,8.75,8.57,22881,22980679.00,2.07,-0.23,-0.02,0.71
2019-05-21,8.69,8.80,8.83,8.69,17981,18302938.00,1.61,1.38,0.12,0.56
2019-05-22,8.80,8.76,8.82,8.71,13321,13529326.00,1.25,-0.45,-0.04,0.41
2019-05-23,8.72,8.67,8.73,8.63,17492,17626318.00,1.14,-1.03,-0.09,0.54
2019-05-24,8.62,8.69,8.70,8.62,11115,11192696.00,0.92,0.23,0.02,0.34
2019-05-27,8.69,8.83,8.88,8.64,24597,25033072.00,2.76,1.61,0.14,0.76
2019-05-28,8.89,8.84,8.89,8.80,18630,18533224.00,1.02,0.11,0.01,0.58
2019-05-29,8.83,8.83,8.87,8.79,10410,10338857.00,0.90,-0.11,-0.01,0.32
2019-05-30,8.84,8.76,8.85,8.71,14406,14198553.00,1.59,-0.79,-0.07,0.45
2019-05-31,8.76,8.75,8.81,8.68,10760,10619815.00,1.48,-0.11,-0.01,0.33
2019-06-03,8.75,8.62,8.78,8.60,20656,20157965.00,2.06,-1.49,-0.13,0.64
2019-06-04,8.63,8.59,8.66,8.56,10379,10082938.00,1.16,-0.35,-0.03,0.32
2019-06-05,8.65,8.60,8.68,8.59,13758,13379473.00,1.05,0.12,0.01,0.43
2019-06-06,8.62,8.50,8.64,8.47,14179,13670544.00,1.98,-1.16,-0.10,0.44
2019-06-10,8.57,8.53,8.57,8.46,13341,12832314.00,1.29,0.35,0.03,0.41
2019-06-11,8.54,8.72,8.72,8.50,21772,21241427.00,2.58,2.23,0.19,0.67
2019-06-12,8.68,8.67,8.71,8.65,16927,16553365.00,0.69,-0.57,-0.05,0.52
2019-06-13,8.66,8.69,8.70,8.63,8706,8506093.00,0.81,0.23,0.02,0.27
2019-06-14,8.69,8.60,8.74,8.57,9855,9614181.00,1.96,-1.04,-0.09,0.30
2019-06-17,8.60,8.56,8.65,8.52,19925,19262474.00,1.51,-0.47,-0.04,0.62
2019-06-18,8.56,8.52,8.56,8.50,11353,10925044.00,0.70,-0.47,-0.04,0.35
2019-06-19,8.65,8.54,8.67,8.52,26852,26029798.00,1.76,0.23,0.02,0.83
2019-06-20,8.56,8.66,8.70,8.53,27500,26738224.00,1.99,1.41,0.12,0.85
2019-06-21,8.66,8.88,8.88,8.66,47833,47428623.00,2.54,2.54,0.22,1.48
2019-06-24,8.88,8.83,8.88,8.77,20284,20103288.00,1.24,-0.56,-0.05,0.63
2019-06-25,8.80,8.68,8.84,8.61,23780,23260283.00,2.60,-1.70,-0.15,0.73
2019-06-26,8.65,8.65,8.71,8.60,12228,11931926.00,1.27,-0.35,-0.03,0.38
2019-06-27,8.65,8.71,8.74,8.65,15364,15061041.00,1.04,0.69,0.06,0.47
2019-06-28,8.71,8.63,8.72,8.60,14168,13788083.00,1.38,-0.92,-0.08,0.44
2019-07-01,8.72,8.83,8.85,8.72,30403,30034795.00,1.51,2.32,0.20,0.94
2019-07-02,8.80,8.79,8.83,8.75,16539,16352351.00,0.91,-0.45,-0.04,0.51
2019-07-03,8.78,8.80,8.85,8.71,16419,16194806.00,1.59,0.11,0.01,0.51
2019-07-04,8.79,8.78,8.83,8.76,12087,11961947.00,0.80,-0.23,-0.02,0.38
2019-07-05,8.78,8.84,8.85,8.76,11069,10974366.00,1.03,0.68,0.06,0.34
2019-07-08,8.83,8.63,8.83,8.61,19151,18729688.00,2.49,-2.38,-0.21,0.59
2019-07-09,8.62,8.63,8.66,8.58,6489,6302834.00,0.93,0.00,0.00,0.20
2019-07-10,8.66,8.61,8.66,8.57,7258,7038876.00,1.04,-0.23,-0.02,0.23
2019-07-11,8.61,8.58,8.67,8.57,6761,6568458.00,1.16,-0.35,-0.03,0.21
2019-07-12,8.58,8.62,8.65,8.57,7786,7564251.00,0.93,0.47,0.04,0.24
2019-07-15,8.66,8.65,8.68,8.57,10706,10423593.00,1.28,0.35,0.03,0.33
2019-07-16,8.65,8.65,8.69,8.62,6705,6539895.00,0.81,0.00,0.00,0.21
2019-07-17,8.64,8.62,8.65,8.61,13088,12727288.00,0.46,-0.35,-0.03,0.41
2019-07-18,8.63,8.56,8.63,8.53,14896,14406150.00,1.16,-0.70,-0.06,0.46
2019-07-19,8.54,8.59,8.63,8.54,6119,5931841.00,1.05,0.35,0.03,0.19
2019-07-22,8.59,8.48,8.61,8.47,13878,13350584.00,1.63,-1.28,-0.11,0.43
2019-07-23,8.46,8.52,8.54,8.46,5290,5080977.00,0.94,0.47,0.04,0.16
2019-07-24,8.53,8.56,8.60,8.52,8226,7954379.00,0.94,0.47,0.04,0.26
2019-07-25,8.56,8.62,8.63,8.53,10630,10286252.00,1.17,0.70,0.06,0.33
2019-07-26,8.60,8.63,8.65,8.56,8353,8103073.00,1.04,0.12,0.01,0.26
2019-07-29,8.63,8.56,8.63,8.53,13728,13271713.00,1.16,-0.81,-0.07,0.43
2019-07-30,8.58,8.62,8.64,8.56,11478,11145251.00,0.93,0.70,0.06,0.36
2019-07-31,8.59,8.57,8.64,8.57,9599,9309672.00,0.81,-0.58,-0.05,0.30
2019-08-01,8.58,8.59,8.62,8.56,8790,8515099.00,0.70,0.23,0.02,0.27
2019-08-02,8.51,8.53,8.55,8.41,16597,15951872.00,1.63,-0.70,-0.06,0.52
2019-08-05,8.53,8.55,8.75,8.51,24185,23457160.00,2.81,0.23,0.02,0.75
2019-08-06,8.50,8.18,8.50,8.05,26371,24699933.00,5.26,-4.33,-0.37,0.82
2019-08-07,8.20,8.23,8.26,8.18,7671,7151793.00,0.98,0.61,0.05,0.24
2019-08-08,8.27,8.28,8.30,8.23,7069,6624282.00,0.85,0.61,0.05,0.22
2019-08-09,8.30,8.21,8.34,8.21,6331,5933730.00,1.57,-0.85,-0.07,0.20
2019-08-12,8.20,8.29,8.29,8.15,7724,7198122.00,1.71,0.97,0.08,0.24
2019-08-13,8.28,8.22,8.28,8.20,5909,5514925.00,0.97,-0.84,-0.07,0.18
2019-08-14,8.27,8.29,8.40,8.26,12160,11460200.00,1.70,0.85,0.07,0.38
2019-08-15,8.10,8.24,8.27,8.10,10522,9767659.00,2.05,-0.60,-0.05,0.33
2019-08-16,8.22,8.22,8.27,8.19,10045,9376662.00,0.97,-0.24,-0.02,0.31
2019-08-19,8.25,8.37,8.39,8.25,11847,11179136.00,1.70,1.82,0.15,0.37
2019-08-20,8.39,8.41,8.43,8.36,10071,9564102.00,0.84,0.48,0.04,0.31
2019-08-21,8.40,8.44,8.46,8.40,6961,6633010.00,0.71,0.36,0.03,0.22
2019-08-22,8.44,8.47,8.51,8.37,12615,12018887.00,1.66,0.36,0.03,0.39
2019-08-23,8.55,8.57,8.65,8.53,28765,27838243.00,1.42,1.18,0.10,0.89
2019-08-26,8.39,8.43,8.47,8.31,15011,14282103.00,1.87,-1.63,-0.14,0.47
2019-08-27,8.45,8.54,8.61,8.45,16638,16054597.00,1.90,1.30,0.11,0.52
2019-08-28,8.50,8.66,8.69,8.50,27208,26440227.00,2.22,1.41,0.12,0.84
2019-08-29,8.66,8.58,8.67,8.56,17525,17025421.00,1.27,-0.92,-0.08,0.54
2019-08-30,8.62,8.49,8.64,8.47,20800,20078429.00,1.98,-1.05,-0.09,0.65
2019-09-02,8.45,8.61,8.61,8.45,15281,14781129.00,1.88,1.41,0.12,0.47
2019-09-03,8.63,8.62,8.63,8.57,9786,9497359.00,0.70,0.12,0.01,0.30
2019-09-04,8.62,8.65,8.65,8.57,14162,13756713.00,0.93,0.35,0.03,0.44
2019-09-05,8.67,8.68,8.75,8.65,29503,28915134.00,1.16,0.35,0.03,0.92
2019-09-06,8.68,8.68,8.70,8.63,13750,13421207.00,0.81,0.00,0.00,0.43
2019-09-09,8.71,8.76,8.77,8.65,21984,21579525.00,1.38,0.92,0.08,0.68
2019-09-10,8.76,8.75,8.78,8.70,14556,14312145.00,0.91,-0.11,-0.01,0.45
2019-09-11,8.77,8.79,8.79,8.71,18079,17804988.00,0.91,0.46,0.04,0.56
2019-09-12,8.75,8.87,9.01,8.73,28520,28401128.00,3.19,0.91,0.08,0.89
2019-09-16,8.92,8.87,8.93,8.85,17998,17979888.00,0.90,0.00,0.00,0.56
2019-09-17,8.91,8.75,8.91,8.70,24846,24543882.00,2.37,-1.35,-0.12,0.77
2019-09-18,8.77,8.77,8.80,8.73,12982,12803120.00,0.80,0.23,0.02,0.40
2019-09-19,8.77,8.78,8.80,8.72,24188,23872300.00,0.91,0.11,0.01,0.75
2019-09-20,8.80,8.67,8.80,8.66,32983,31330658.00,1.59,-1.25,-0.11,1.02
2019-09-23,8.68,8.64,8.68,8.57,17088,16069580.00,1.27,-0.35,-0.03,0.53
2019-09-24,8.63,8.60,8.70,8.59,11120,10511140.00,1.27,-0.46,-0.04,0.35
2019-09-25,8.59,8.51,8.59,8.50,14433,13475425.00,1.05,-1.05,-0.09,0.45
2019-09-26,8.53,8.47,8.53,8.44,12015,11151073.00,1.06,-0.47,-0.04,0.37
2019-09-27,8.48,8.46,8.50,8.44,6930,6425187.00,0.71,-0.12,-0.01,0.22
2019-09-30,8.51,8.48,8.52,8.46,7235,6720785.00,0.71,0.24,0.02,0.22
2019-10-08,8.47,8.57,8.60,8.47,9596,8972490.00,1.53,1.06,0.09,0.30
2019-10-09,8.55,8.59,8.60,8.54,7078,6635736.00,0.70,0.23,0.02,0.22
2019-10-10,8.59,8.61,8.64,8.56,6814,6404053.00,0.93,0.23,0.02,0.21
2019-10-11,8.65,8.62,8.67,8.59,7028,6626763.00,0.93,0.12,0.01,0.22
2019-10-14,8.66,8.68,8.75,8.66,15156,14407577.00,1.04,0.70,0.06,0.47
2019-10-15,8.73,8.72,8.74,8.67,14570,13845859.00,0.81,0.46,0.04,0.45
2019-10-16,8.72,8.77,8.81,8.72,15640,14974829.00,1.03,0.57,0.05,0.49
2019-10-17,8.79,8.79,8.82,8.75,12648,12119233.00,0.80,0.23,0.02,0.39
2019-10-18,8.80,8.71,8.86,8.70,13466,12905451.00,1.82,-0.91,-0.08,0.42
2019-10-21,8.71,8.69,8.74,8.62,9059,8578203.00,1.38,-0.23,-0.02,0.28
2019-10-22,8.69,8.79,8.81,8.69,10788,10302135.00,1.38,1.15,0.10,0.33
2019-10-23,8.61,8.64,8.67,8.57,18991,17900901.00,1.14,-1.71,-0.15,0.59
2019-10-24,8.64,8.68,8.71,8.60,8490,8028148.00,1.27,0.46,0.04,0.26
2019-10-25,8.70,8.68,8.71,8.62,9211,8707666.00,1.04,0.00,0.00,0.29
2019-10-28,8.68,8.68,8.70,8.64,14809,14011286.00,0.69,0.00,0.00,0.46
2019-10-29,8.68,8.55,8.68,8.55,13401,12600369.00,1.50,-1.50,-0.13,0.42
2019-10-30,8.51,8.46,8.54,8.42,13590,12591451.00,1.40,-1.05,-0.09,0.42
2019-10-31,8.46,8.40,8.47,8.39,9420,8696970.00,0.95,-0.71,-0.06,0.29
2019-11-01,8.40,8.49,8.50,8.40,9366,8661951.00,1.19,1.07,0.09,0.29
2019-11-04,8.47,8.45,8.51,8.44,13876,12882126.00,0.82,-0.47,-0.04,0.43
2019-11-05,8.45,8.45,8.50,8.40,7052,6524554.00,1.18,0.00,0.00,0.22
2019-11-06,8.45,8.43,8.46,8.42,7489,6914734.00,0.47,-0.24,-0.02,0.23
2019-11-07,8.44,8.43,8.45,8.40,6557,6049509.00,0.59,0.00,0.00,0.20
2019-11-08,8.44,8.47,8.52,8.44,12147,11274914.00,0.95,0.47,0.04,0.38
2019-11-11,8.45,8.38,8.48,8.37,10193,9380611.00,1.30,-1.06,-0.09,0.32
2019-11-12,8.38,8.35,8.38,8.30,6610,6045953.00,0.95,-0.36,-0.03,0.21
2019-11-13,8.34,8.33,8.36,8.31,4142,3782596.00,0.60,-0.24,-0.02,0.13
2019-11-14,8.33,8.30,8.35,8.29,6256,5702349.00,0.72,-0.36,-0.03,0.19
2019-11-15,8.30,8.25,8.33,8.25,6751,6136936.00,0.96,-0.60,-0.05,0.21
2019-11-18,8.24,8.26,8.28,8.24,5771,5226491.00,0.48,0.12,0.01,0.18
2019-11-19,8.28,8.32,8.33,8.25,5025,4572091.00,0.97,0.73,0.06,0.16
2019-11-20,8.30,8.28,8.32,8.28,3910,3556479.00,0.48,-0.48,-0.04,0.12
2019-11-21,8.29,8.33,8.33,8.26,4181,3806037.00,0.85,0.60,0.05,0.13
2019-11-22,8.33,8.31,8.38,8.28,5403,4927899.00,1.20,-0.24,-0.02,0.17
2019-11-25,8.33,8.39,8.43,8.28,9149,8386128.00,1.81,0.96,0.08,0.28
2019-11-26,8.41,8.39,8.43,8.34,5287,4847388.00,1.07,0.00,0.00,0.16
2019-11-27,8.39,8.35,8.39,8.34,4391,4020122.00,0.60,-0.48,-0.04,0.14
2019-11-28,8.35,8.32,8.37,8.30,4671,4264114.00,0.84,-0.36,-0.03,0.15
2019-11-29,8.32,8.32,8.35,8.29,3197,2912732.00,0.72,0.00,0.00,0.10
2019-12-02,8.32,8.28,8.33,8.28,5288,4816159.00,0.60,-0.48,-0.04,0.16
2019-12-03,8.30,8.34,8.34,8.27,2974,2704492.00,0.85,0.72,0.06,0.09
2019-12-04,8.32,8.36,8.36,8.30,4899,4478296.00,0.72,0.24,0.02,0.15
2019-12-05,8.36,8.38,8.38,8.34,6871,6295197.00,0.48,0.24,0.02,0.21
2019-12-06,8.37,8.45,8.46,8.34,18685,17156147.00,1.43,0.84,0.07,0.58
2019-12-09,8.42,8.44,8.48,8.41,8199,7584854.00,0.83,-0.12,-0.01,0.25
2019-12-10,8.46,8.41,8.46,8.37,6154,5664581.00,1.07,-0.36,-0.03,0.19
2019-12-11,8.42,8.43,8.45,8.38,5047,4648728.00,0.83,0.24,0.02,0.16
2019-12-12,8.45,8.38,8.46,8.38,4191,3856591.00,0.95,-0.59,-0.05,0.13
2019-12-13,8.43,8.43,8.44,8.38,14032,12921958.00,0.72,0.60,0.05,0.44
2019-12-16,8.45,8.52,8.52,8.39,16959,15692853.00,1.54,1.07,0.09,0.53
2019-12-17,8.50,8.59,8.62,8.47,19948,18676630.00,1.76,0.82,0.07,0.62
2019-12-18,8.60,8.56,8.62,8.54,10573,9910604.00,0.93,-0.35,-0.03,0.33
2019-12-19,8.58,8.60,8.60,8.55,9100,8530779.00,0.58,0.47,0.04,0.28
2019-12-20,8.63,8.57,8.65,8.56,12567,11811196.00,1.05,-0.35,-0.03,0.39
2019-12-23,8.57,8.43,8.57,8.43,10075,9382755.00,1.63,-1.63,-0.14,0.31
2019-12-24,8.43,8.51,8.52,8.43,7576,7029760.00,1.07,0.95,0.08,0.24
2019-12-25,8.50,8.49,8.51,8.45,6192,5748393.00,0.71,-0.24,-0.02,0.19
2019-12-26,8.47,8.54,8.55,8.44,9702,9022140.00,1.30,0.59,0.05,0.30
2019-12-27,8.55,8.55,8.60,8.51,13828,12940878.00,1.05,0.12,0.01,0.43
2019-12-30,8.50,8.61,8.62,8.47,16318,15275473.00,1.75,0.70,0.06,0.51
2019-12-31,8.57,8.66,8.67,8.57,12269,11567390.00,1.16,0.58,0.05,0.38
