MjAxMC0wNC0yMywxNC44MiwxNS43OCwxNi43OCwxNC44MiwxNDQ1NjcsODk0ODM4MjU2LjE2LDE5LjM3LDU1LjkzLDUuNjYsNjYuOTM=
2010-04-26,15.18,13.79,15.22,13.72,73997,418709262.19,9.51,-12.61,-1.99,34.26
2010-04-27,13.12,12.02,13.12,11.93,49802,258166694.96,8.63,-12.84,-1.77,23.06
2010-04-28,11.51,12.09,12.68,11.41,26836,137205475.61,10.57,0.58,0.07,12.42
2010-04-29,12.12,11.26,12.37,11.25,29117,144678439.10,9.26,-6.87,-0.83,13.48
2010-04-30,11.41,10.58,11.45,10.31,23418,109638457.68,10.12,-6.04,-0.68,10.84
2010-05-04,10.15,10.27,10.54,10.12,16364,74488791.66,3.97,-2.93,-0.31,7.58
2010-05-05,10.11,10.68,10.73,10.02,16277,74994383.50,6.91,3.99,0.41,7.54
2010-05-06,10.55,9.74,10.58,9.68,18726,84799613.34,8.43,-8.80,-0.94,8.67
2010-05-07,9.41,9.18,9.53,9.13,16535,70536210.24,4.11,-5.75,-0.56,7.66
2010-05-10,9.18,8.64,9.45,8.47,14553,59909365.71,10.68,-5.88,-0.54,6.74
2010-05-11,9.04,8.49,9.11,8.45,13319,54776308.86,7.64,-1.74,-0.15,6.17
2010-05-12,8.45,8.55,8.68,8.23,10208,40947619.91,5.30,0.71,0.06,4.73
2010-05-13,8.62,8.82,8.83,8.14,12649,50889819.24,8.07,3.16,0.27,5.86
2010-05-14,8.67,8.82,8.95,8.44,12717,51926791.98,5.78,0.00,0.00,5.89
2010-05-17,8.69,7.95,8.69,7.95,12441,49407801.09,8.39,-9.86,-0.87,5.76
2010-05-18,7.84,8.07,8.18,7.65,10959,42070460.22,6.67,1.51,0.12,5.07
2010-05-19,8.06,8.37,8.64,7.88,15250,60610061.24,9.42,3.72,0.30,7.06
2010-05-20,8.27,8.08,8.52,8.02,8994,35508831.53,5.97,-3.46,-0.29,4.16
2010-05-21,7.68,8.35,8.41,7.62,13363,51625877.49,9.78,3.34,0.27,6.19
2010-05-24,8.35,8.90,9.00,8.15,22049,90113869.36,10.18,6.59,0.55,10.21
2010-05-25,8.80,8.54,8.86,8.45,13913,56516057.29,4.61,-4.04,-0.36,6.44
2010-05-26,8.52,8.53,8.72,8.42,8164,32988979.72,3.51,-0.12,-0.01,3.78
2010-05-27,8.45,8.76,8.83,8.29,12603,50911921.03,6.33,2.70,0.23,5.83
2010-05-28,8.88,8.94,9.21,8.79,16656,69183288.07,4.79,2.05,0.18,7.71
