2012-01-04,5.48,4.99,5.48,4.88,4463,6587111.00,11.36,-5.49,-0.29,0.35
2012-01-05,4.90,4.68,4.99,4.68,5770,8137338.00,6.21,-6.21,-0.31,0.45
2012-01-06,4.68,5.05,5.05,4.30,9050,12607413.00,16.03,7.91,0.37,0.70
2012-01-09,4.98,5.38,5.44,4.79,9894,14563288.00,12.87,6.53,0.33,0.77
2012-01-10,5.35,5.66,5.72,5.33,11320,17242926.00,7.25,5.20,0.28,0.88
2012-01-11,5.58,5.58,5.68,5.50,11444,17455049.00,3.18,-1.41,-0.08,0.89
2012-01-12,5.45,5.56,5.88,5.45,7806,12008571.00,7.71,-0.36,-0.02,0.61
2012-01-13,5.62,5.02,5.62,4.75,7950,11797293.00,15.65,-9.71,-0.54,0.62
2012-01-16,4.93,4.78,5.12,4.75,5197,7438935.00,7.37,-4.78,-0.24,0.40
2012-01-17,4.76,5.51,5.70,4.76,7545,11170192.00,19.67,15.27,0.73,0.59
2012-01-18,5.51,5.35,5.82,5.34,7790,11908508.00,8.71,-2.90,-0.16,0.61
2012-01-19,5.30,5.45,5.55,5.30,4887,7363084.00,4.67,1.87,0.10,0.38
2012-01-20,5.48,5.52,5.60,5.40,5884,8910142.00,3.67,1.28,0.07,0.46
2012-01-30,5.58,5.45,5.58,5.42,4657,7032744.00,2.90,-1.27,-0.07,0.36
2012-01-31,5.40,5.45,5.47,5.35,3620,5418393.00,2.20,0.00,0.00,0.28
2012-02-01,5.42,5.37,5.60,5.35,5125,7726116.00,4.59,-1.47,-0.08,0.40
2012-02-02,5.36,5.60,5.61,5.36,6152,9320344.00,4.66,4.28,0.23,0.48
2012-02-03,5.55,5.73,5.77,5.54,8706,13383988.00,4.11,2.32,0.13,0.68
2012-02-06,5.76,5.80,5.82,5.67,7868,12196253.00,2.62,1.22,0.07,0.61
2012-02-07,5.75,5.56,5.77,5.50,5647,8619837.00,4.66,-4.14,-0.24,0.44
2012-02-08,5.54,5.80,5.85,5.52,6572,10158711.00,5.94,4.32,0.24,0.51
2012-02-09,5.85,5.87,5.98,5.76,10718,16814860.00,3.79,1.21,0.07,0.83
2012-02-10,5.88,6.14,6.14,5.83,16573,26339288.00,5.28,4.60,0.27,1.29
2012-02-13,6.03,6.18,6.26,5.98,11358,18281748.00,4.56,0.65,0.04,0.88
2012-02-14,6.20,6.16,6.21,6.05,7521,12093305.00,2.59,-0.32,-0.02,0.59
2012-02-15,6.10,6.23,6.25,6.04,6941,11208575.00,3.41,1.14,0.07,0.54
2012-02-16,6.25,6.19,6.30,6.04,6839,11040141.00,4.17,-0.64,-0.04,0.53
2012-02-17,6.19,6.06,6.25,5.92,6236,9956518.00,5.33,-2.10,-0.13,0.49
2012-02-20,6.17,6.08,6.24,6.07,9850,15896822.00,2.81,0.33,0.02,0.77
2012-02-21,6.07,6.15,6.17,5.95,6502,10376039.00,3.62,1.15,0.07,0.51
2012-02-22,6.62,7.22,7.22,6.62,15659,27508668.00,9.76,17.40,1.07,1.22
2012-02-23,7.87,7.75,8.28,7.45,91820,170912317.00,11.50,7.34,0.53,7.14
2012-02-24,7.58,7.64,7.86,7.52,43203,79057959.00,4.39,-1.42,-0.11,3.36
