2020-02-26,7.93,8.09,8.18,7.91,25914,23002709.00,3.37,0.87,0.07,0.80
2020-02-27,8.18,8.32,8.37,8.18,43423,39531549.00,2.35,2.84,0.23,1.35
2020-02-28,8.16,8.63,8.98,8.10,118798,110974336.00,10.58,3.73,0.31,3.69
2020-03-02,8.77,8.79,8.89,8.46,108104,102894030.00,4.98,1.85,0.16,3.36
2020-03-03,8.72,8.64,8.78,8.58,72332,68439705.00,2.28,-1.71,-0.15,2.25
2020-03-04,8.59,8.74,8.74,8.55,41737,39486588.00,2.20,1.16,0.10,1.30
2020-03-05,8.75,8.78,8.83,8.68,55470,52988251.00,1.72,0.46,0.04,1.72
2020-03-06,8.71,9.17,9.50,8.67,115554,114818016.00,9.45,4.44,0.39,3.59
2020-03-09,9.20,9.10,9.47,9.02,107503,107964619.00,4.91,-0.76,-0.07,3.34
2020-03-10,8.82,8.88,8.98,8.48,77125,73352165.00,5.49,-2.42,-0.22,2.39
2020-03-11,8.83,8.67,8.89,8.66,40291,38531534.00,2.59,-2.36,-0.21,1.25
2020-03-12,8.58,8.70,8.75,8.51,34584,32579092.00,2.77,0.35,0.03,1.07
2020-03-13,8.36,8.45,8.57,8.28,34222,31503180.00,3.33,-2.87,-0.25,1.06
2020-03-16,8.53,8.16,8.63,8.16,36002,33148423.00,5.56,-3.43,-0.29,1.12
2020-03-17,8.10,8.03,8.27,7.84,27945,24629718.00,5.27,-1.59,-0.13,0.87
2020-03-18,8.11,7.90,8.20,7.90,23861,21172564.00,3.74,-1.62,-0.13,0.74
2020-03-19,7.89,7.89,8.04,7.73,23958,20729180.00,3.92,-0.13,-0.01,0.74
2020-03-20,7.95,8.12,8.15,7.91,23197,20463704.00,3.04,2.92,0.23,0.72
2020-03-23,7.93,7.91,8.07,7.89,15496,13572780.00,2.22,-2.59,-0.21,0.48
2020-03-24,8.00,8.08,8.09,7.91,20724,18275552.00,2.28,2.15,0.17,0.64
2020-03-25,8.18,8.13,8.25,8.10,27705,24772353.00,1.86,0.62,0.05,0.86
2020-03-26,8.10,7.98,8.10,7.96,16324,14394839.00,1.72,-1.85,-0.15,0.51
2020-03-27,8.06,8.04,8.09,7.99,19296,17070847.00,1.25,0.75,0.06,0.60
2020-03-30,7.92,7.84,7.93,7.77,23266,20090459.00,1.99,-2.49,-0.20,0.72
2020-03-31,7.90,7.85,7.95,7.80,12623,10934005.00,1.91,0.13,0.01,0.39
2020-04-01,7.81,7.77,7.87,7.75,11438,9849642.00,1.53,-1.02,-0.08,0.36
2020-04-02,7.76,7.83,7.83,7.70,12258,10483227.00,1.67,0.77,0.06,0.38
2020-04-03,7.78,7.82,7.85,7.77,10926,9404381.00,1.02,-0.13,-0.01,0.34
2020-04-07,7.87,7.95,7.96,7.87,25308,22081975.00,1.15,1.66,0.13,0.79
2020-04-08,7.92,7.96,7.98,7.88,11968,10463744.00,1.26,0.13,0.01,0.37
2020-04-09,7.97,8.06,8.13,7.97,16569,14635221.00,2.01,1.26,0.10,0.51
2020-04-10,8.02,7.96,8.07,7.88,16400,14351244.00,2.36,-1.24,-0.10,0.51
2020-04-13,7.90,8.32,8.37,7.87,76888,69212694.00,6.28,4.52,0.36,2.39
2020-04-14,8.20,8.24,8.29,8.16,37650,33960541.00,1.56,-0.96,-0.08,1.17
2020-04-15,8.20,8.17,8.26,8.17,23509,21211934.00,1.09,-0.85,-0.07,0.73
2020-04-16,8.16,8.24,8.27,8.11,26688,23999711.00,1.96,0.86,0.07,0.83
2020-04-17,8.29,8.36,8.54,8.24,41940,38410721.00,3.64,1.46,0.12,1.30
2020-04-20,8.34,8.32,8.38,8.23,25276,22994544.00,1.79,-0.48,-0.04,0.78
2020-04-21,8.30,8.23,8.31,8.15,20822,18783989.00,1.92,-1.08,-0.09,0.65
2020-04-22,8.16,8.38,8.38,8.16,31560,28731061.00,2.67,1.82,0.15,0.98
2020-04-23,8.27,8.22,8.29,8.15,43550,39244564.00,1.67,-1.91,-0.16,1.35
2020-04-24,8.18,8.10,8.23,8.06,23724,21178115.00,2.07,-1.46,-0.12,0.74
2020-04-27,8.10,8.01,8.16,8.01,16419,14571400.00,1.85,-1.11,-0.09,0.51
2020-04-28,8.03,7.89,8.03,7.76,28591,24778328.00,3.37,-1.50,-0.12,0.89
2020-04-29,7.90,7.94,7.97,7.85,17064,14893192.00,1.52,0.63,0.05,0.53
2020-04-30,7.97,8.20,8.22,7.95,32732,29174165.00,3.40,3.27,0.26,1.01
2020-05-06,8.13,8.21,8.22,8.08,20511,18390261.00,1.71,0.12,0.01,0.64
2020-05-07,8.15,8.30,8.37,8.11,27172,24610858.00,3.17,1.10,0.09,0.84
2020-05-08,8.30,8.36,8.38,8.24,27998,25523074.00,1.69,0.72,0.06,0.87
2020-05-11,8.35,8.28,8.38,8.23,18318,16644411.00,1.79,-0.96,-0.08,0.57
2020-05-12,8.23,8.28,8.29,8.15,14869,13434324.00,1.69,0.00,0.00,0.46
2020-05-13,8.24,8.36,8.37,8.19,19567,17803396.00,2.17,0.97,0.08,0.61
2020-05-14,8.35,8.28,8.38,8.28,16022,14625343.00,1.20,-0.96,-0.08,0.50
2020-05-15,8.28,8.46,8.46,8.28,34694,31914060.00,2.17,2.17,0.18,1.08
2020-05-18,8.43,8.42,8.50,8.37,24776,22835517.00,1.54,-0.47,-0.04,0.77
2020-05-19,8.43,8.35,8.46,8.32,20292,18601600.00,1.66,-0.83,-0.07,0.63
2020-05-20,8.30,8.22,8.32,8.21,21486,19428267.00,1.32,-1.56,-0.13,0.67
2020-05-21,8.23,8.24,8.32,8.21,16844,15261996.00,1.34,0.24,0.02,0.52
2020-05-22,8.20,8.20,8.29,8.12,17682,15917809.00,2.06,-0.49,-0.04,0.55
2020-05-25,8.14,8.19,8.20,8.14,8663,7764422.00,0.73,-0.12,-0.01,0.27
2020-05-26,8.19,8.35,8.36,8.18,19282,17520957.00,2.20,1.95,0.16,0.60
2020-05-27,8.31,8.29,8.38,8.27,18902,17204131.00,1.32,-0.72,-0.06,0.59
2020-05-28,8.36,8.22,8.36,8.13,18104,16013814.00,2.77,-0.84,-0.07,0.56
2020-05-29,8.22,8.33,8.33,8.17,17637,15649761.00,1.95,1.34,0.11,0.55
2020-06-01,8.30,8.43,8.44,8.30,23295,20950670.00,1.68,1.20,0.10,0.72
2020-06-02,8.43,8.46,8.49,8.40,21358,19332217.00,1.07,0.36,0.03,0.66
2020-06-03,8.45,8.47,8.59,8.44,27409,24938679.00,1.77,0.12,0.01,0.85
2020-06-04,8.48,8.49,8.52,8.36,25203,22817671.00,1.89,0.24,0.02,0.78
2020-06-05,8.49,8.44,8.53,8.41,13016,11780560.00,1.41,-0.59,-0.05,0.40
2020-06-08,8.44,8.38,8.47,8.37,17300,15590066.00,1.18,-0.71,-0.06,0.54
2020-06-09,8.38,8.41,8.43,8.36,10236,9210151.00,0.84,0.36,0.03,0.32
2020-06-10,8.41,8.32,8.41,8.28,19838,17707410.00,1.55,-1.07,-0.09,0.61
2020-06-11,8.31,8.30,8.36,8.29,11052,9857764.00,0.84,-0.24,-0.02,0.34
2020-06-12,8.20,8.30,8.31,8.13,15128,13391361.00,2.17,0.00,0.00,0.47
2020-06-15,8.28,8.39,8.46,8.28,26686,24043953.00,2.17,1.08,0.09,0.83
2020-06-16,8.39,8.44,8.44,8.36,23829,21472352.00,0.95,0.60,0.05,0.74
2020-06-17,8.44,8.47,8.50,8.37,21359,19310184.00,1.54,0.36,0.03,0.66
2020-06-18,8.48,8.42,8.48,8.37,19068,17186803.00,1.30,-0.59,-0.05,0.59
2020-06-19,8.37,8.36,8.47,8.36,20563,18543094.00,1.31,-0.71,-0.06,0.64
2020-06-22,8.42,8.37,8.43,8.32,17468,15686218.00,1.32,0.12,0.01,0.54
2020-06-23,8.37,8.37,8.39,8.33,9061,8118925.00,0.72,0.00,0.00,0.28
2020-06-24,8.34,8.29,8.38,8.27,15274,13609839.00,1.31,-0.96,-0.08,0.47
2020-06-29,8.24,8.22,8.29,8.21,13371,11821735.00,0.97,-0.84,-0.07,0.41
2020-06-30,8.23,8.30,8.30,8.23,16932,15018567.00,0.85,0.97,0.08,0.53
2020-07-01,8.30,8.33,8.35,8.25,23497,20903066.00,1.20,0.36,0.03,0.73
2020-07-02,8.32,8.47,8.48,8.28,31456,28346331.00,2.40,1.68,0.14,0.98
2020-07-03,8.45,8.59,8.59,8.42,40916,37386912.00,2.01,1.42,0.12,1.27
2020-07-06,8.63,8.89,8.93,8.60,81557,76401393.00,3.84,3.49,0.30,2.53
2020-07-07,8.93,9.01,9.19,8.76,81862,78600639.00,4.84,1.35,0.12,2.54
2020-07-08,9.03,9.12,9.17,8.92,53131,51209153.00,2.77,1.22,0.11,1.65
2020-07-09,9.08,9.15,9.18,9.05,57394,55762936.00,1.43,0.33,0.03,1.78
2020-07-10,9.13,9.02,9.13,8.91,76375,73498687.00,2.40,-1.42,-0.13,2.37
2020-07-13,9.02,9.24,9.27,8.99,82554,80322710.00,3.10,2.44,0.22,2.56
2020-07-14,9.56,9.80,10.03,9.56,138172,143022899.00,5.09,6.06,0.56,4.29
2020-07-15,9.80,9.60,9.92,9.42,92489,94933230.00,5.10,-2.04,-0.20,2.87
2020-07-16,9.59,9.24,9.63,9.23,61842,62061160.00,4.17,-3.75,-0.36,1.92
2020-07-17,9.23,9.10,9.34,9.03,55158,53873177.00,3.35,-1.52,-0.14,1.71
2020-07-20,9.13,9.71,9.74,9.12,76458,77324663.00,6.81,6.70,0.61,2.37
2020-07-21,9.70,9.60,9.72,9.52,39977,40795011.00,2.06,-1.13,-0.11,1.24
2020-07-22,9.54,9.63,9.85,9.54,48550,49951082.00,3.23,0.31,0.03,1.51
2020-07-23,9.56,9.57,9.63,9.30,42428,42781231.00,3.43,-0.62,-0.06,1.32
2020-07-24,9.57,9.28,9.67,9.23,50595,50855186.00,4.60,-3.03,-0.29,1.57
2020-07-27,9.34,9.26,9.39,9.17,27650,27269293.00,2.37,-0.22,-0.02,0.86
2020-07-28,9.28,9.33,9.39,9.22,23433,23204764.00,1.84,0.76,0.07,0.73
2020-07-29,9.30,9.49,9.50,9.24,29480,29437463.00,2.79,1.71,0.16,0.92
2020-07-30,9.47,9.66,9.74,9.43,49081,49995231.00,3.27,1.79,0.17,1.52
2020-07-31,9.65,9.79,9.82,9.54,55347,57058871.00,2.90,1.35,0.13,1.72
2020-08-03,9.84,10.38,10.52,9.82,136560,147718827.00,7.15,6.03,0.59,4.24
2020-08-04,10.45,10.26,10.61,10.24,71746,78776236.00,3.56,-1.16,-0.12,2.22
2020-08-05,10.28,10.26,10.42,10.10,52132,56543269.00,3.12,0.00,0.00,1.62
2020-08-06,10.23,10.14,10.35,9.96,46716,50068944.00,3.80,-1.17,-0.12,1.45
2020-08-07,10.09,9.97,10.14,9.86,37692,39986233.00,2.76,-1.68,-0.17,1.17
2020-08-10,9.93,10.26,10.41,9.93,52113,56221060.00,4.81,2.91,0.29,1.61
2020-08-11,10.26,9.97,10.29,9.94,40552,43524606.00,3.41,-2.83,-0.29,1.26
2020-08-12,9.91,9.95,9.99,9.75,33607,35108663.00,2.41,-0.20,-0.02,1.04
2020-08-13,9.93,9.94,10.08,9.92,27437,29064476.00,1.61,-0.10,-0.01,0.85
2020-08-14,9.93,10.10,10.12,9.82,27003,28522175.00,3.02,1.61,0.16,0.84
2020-08-17,10.08,10.25,10.33,10.07,39243,42467457.00,2.57,1.49,0.15,1.22
2020-08-18,10.22,10.20,10.28,10.13,29759,32172766.00,1.46,-0.49,-0.05,0.92
2020-08-19,10.29,10.31,10.55,10.24,68446,75240534.00,3.04,1.08,0.11,2.12
2020-08-20,10.28,10.38,10.58,10.18,53612,58729093.00,3.88,0.68,0.07,1.66
2020-08-21,10.36,10.58,10.61,10.30,65677,72773587.00,2.99,1.93,0.20,2.04
2020-08-24,10.65,10.48,10.69,10.38,45849,50854980.00,2.93,-0.95,-0.10,1.42
2020-08-25,10.55,10.25,10.59,10.22,88117,96399331.00,3.53,-2.19,-0.23,2.73
2020-08-26,10.19,10.27,10.41,10.18,43251,47107480.00,2.24,0.20,0.02,1.34
2020-08-27,10.27,10.28,10.31,10.08,32148,34731942.00,2.24,0.10,0.01,1.00
2020-08-28,10.32,10.25,10.32,10.10,28423,30674931.00,2.14,-0.29,-0.03,0.88
2020-08-31,10.30,10.25,10.38,10.22,31596,34463324.00,1.56,0.00,0.00,0.98
2020-09-01,10.25,10.22,10.28,10.12,23652,25544713.00,1.56,-0.29,-0.03,0.73
2020-09-02,10.21,10.18,10.30,10.10,23432,25252014.00,1.96,-0.39,-0.04,0.73
2020-09-03,10.22,10.15,10.38,10.11,32811,35571623.00,2.65,-0.29,-0.03,1.02
2020-09-04,10.05,9.97,10.06,9.90,29334,31048957.00,1.58,-1.77,-0.18,0.91
2020-09-07,9.97,9.78,10.08,9.76,35076,36852296.00,3.21,-1.91,-0.19,1.09
2020-09-08,9.81,9.92,9.95,9.76,22848,23899440.00,1.94,1.43,0.14,0.71
2020-09-09,9.87,9.82,10.12,9.81,35408,37316053.00,3.13,-1.01,-0.10,1.10
2020-09-10,9.84,9.67,10.06,9.62,36718,38434889.00,4.48,-1.53,-0.15,1.14
2020-09-11,9.70,9.82,9.87,9.58,25909,26855486.00,3.00,1.55,0.15,0.80
2020-09-14,9.85,9.78,9.98,9.70,36230,37783429.00,2.85,-0.41,-0.04,1.12
2020-09-15,9.82,9.84,9.95,9.78,24962,26098192.00,1.74,0.61,0.06,0.77
2020-09-16,9.88,9.93,9.95,9.80,23875,25051295.00,1.52,0.91,0.09,0.74
2020-09-17,9.88,9.92,9.98,9.85,18793,19772264.00,1.31,-0.10,-0.01,0.58
2020-09-18,9.89,9.99,10.00,9.84,22408,23574749.00,1.61,0.71,0.07,0.69
2020-09-21,9.99,9.84,10.00,9.80,34695,36314412.00,2.00,-1.50,-0.15,1.08
2020-09-22,9.75,9.69,9.85,9.66,22738,22875765.00,1.93,-1.52,-0.15,0.70
2020-09-23,9.72,9.75,9.84,9.66,15294,15383825.00,1.86,0.62,0.06,0.47
2020-09-24,9.78,9.44,9.78,9.41,30659,30160439.00,3.79,-3.18,-0.31,0.95
2020-09-25,9.48,9.33,9.50,9.20,25015,24078849.00,3.18,-1.17,-0.11,0.78
2020-09-28,9.37,9.24,9.38,9.24,13913,13367930.00,1.50,-0.96,-0.09,0.43
2020-09-29,9.26,9.40,9.45,9.25,19574,18934978.00,2.16,1.73,0.16,0.61
2020-09-30,9.41,9.31,9.44,9.23,15462,14898569.00,2.23,-0.96,-0.09,0.48
2020-10-09,9.37,9.47,9.51,9.37,14101,13753029.00,1.50,1.72,0.16,0.44
2020-10-12,9.55,9.66,9.67,9.47,18121,17957790.00,2.11,2.01,0.19,0.56
2020-10-13,9.60,9.72,9.75,9.60,21021,20947566.00,1.55,0.62,0.06,0.65
2020-10-14,9.80,10.06,10.18,9.80,77726,80302156.00,3.91,3.50,0.34,2.41
2020-10-15,9.99,10.53,10.75,9.93,156194,166975848.00,8.15,4.67,0.47,4.84
2020-10-16,10.53,10.35,10.74,10.33,115733,125130838.00,3.89,-1.71,-0.18,3.59
2020-10-19,10.46,10.66,10.78,10.46,109215,119524313.00,3.09,3.00,0.31,3.38
2020-10-20,10.60,10.56,10.70,10.46,59751,64888837.00,2.25,-0.94,-0.10,1.85
2020-10-21,10.48,10.49,10.68,10.37,53789,58218087.00,2.94,-0.66,-0.07,1.67
2020-10-22,10.43,10.28,10.52,10.25,55738,59458572.00,2.57,-2.00,-0.21,1.73
2020-10-23,10.31,10.16,10.36,10.13,35378,37295063.00,2.24,-1.17,-0.12,1.10
2020-10-26,10.28,10.20,10.36,10.08,45757,48092043.00,2.76,0.39,0.04,1.42
2020-10-27,10.10,10.16,10.23,10.05,24945,26042916.00,1.76,-0.39,-0.04,0.77
2020-10-28,10.19,10.21,10.29,10.10,30798,32288602.00,1.87,0.49,0.05,0.95
2020-10-29,10.05,10.35,10.42,10.05,48025,50788968.00,3.62,1.37,0.14,1.49
2020-10-30,10.34,9.86,10.35,9.84,50181,52110272.00,4.93,-4.73,-0.49,1.55
2020-11-02,9.86,10.10,10.15,9.86,29948,30885761.00,2.94,2.43,0.24,0.93
2020-11-03,10.08,10.13,10.20,10.08,25336,26416281.00,1.19,0.30,0.03,0.79
2020-11-04,10.14,10.33,10.35,10.04,34789,36503719.00,3.06,1.97,0.20,1.08
2020-11-05,10.31,10.33,10.40,10.26,32020,34024001.00,1.36,0.00,0.00,0.99
2020-11-06,10.36,10.34,10.39,10.21,23238,24580271.00,1.74,0.10,0.01,0.72
2020-11-09,10.40,10.43,10.48,10.36,37146,39821023.00,1.16,0.87,0.09,1.15
2020-11-10,10.48,10.18,10.49,10.13,33794,35756558.00,3.45,-2.40,-0.25,1.05
2020-11-11,10.22,10.37,10.51,10.10,46326,49210532.00,4.03,1.87,0.19,1.44
2020-11-12,10.38,10.23,10.43,10.17,24542,25909281.00,2.51,-1.35,-0.14,0.76
2020-11-13,10.20,10.28,10.29,10.12,17417,18323270.00,1.66,0.49,0.05,0.54
2020-11-16,10.32,10.77,10.78,10.32,100461,109865039.00,4.47,4.77,0.49,3.11
2020-11-17,10.85,10.94,11.15,10.77,138652,156172886.00,3.53,1.58,0.17,4.30
2020-11-18,10.93,11.15,11.15,10.81,98017,111262296.00,3.11,1.92,0.21,3.04
2020-11-19,11.15,10.89,11.23,10.82,81987,92348942.00,3.68,-2.33,-0.26,2.54
2020-11-20,10.85,10.82,10.99,10.70,67743,75437485.00,2.66,-0.64,-0.07,2.10
2020-11-23,10.79,10.90,11.03,10.62,64752,72210303.00,3.79,0.74,0.08,2.01
2020-11-24,10.90,10.75,10.94,10.72,45034,49880094.00,2.02,-1.38,-0.15,1.40
2020-11-25,10.81,10.63,10.99,10.62,50268,55853323.00,3.44,-1.12,-0.12,1.56
2020-11-26,10.72,10.54,10.74,10.47,39762,43169326.00,2.54,-0.85,-0.09,1.23
2020-11-27,10.58,10.60,10.61,10.42,29725,32190255.00,1.80,0.57,0.06,0.92
2020-11-30,10.58,10.33,10.68,10.28,42508,45975348.00,3.77,-2.55,-0.27,1.32
2020-12-01,10.33,10.42,10.46,10.23,32643,34879404.00,2.23,0.87,0.09,1.01
2020-12-02,10.40,10.38,10.46,10.34,26686,28517103.00,1.15,-0.38,-0.04,0.83
2020-12-03,10.39,10.52,10.52,10.31,29199,31297792.00,2.02,1.35,0.14,0.90
2020-12-04,10.51,10.41,10.51,10.37,23319,24994668.00,1.33,-1.05,-0.11,0.72
2020-12-07,10.39,10.26,10.41,10.23,28072,29730609.00,1.73,-1.44,-0.15,0.87
2020-12-08,10.25,10.30,10.33,10.19,18381,19430600.00,1.36,0.39,0.04,0.57
2020-12-09,10.30,9.93,10.30,9.92,41890,43480645.00,3.69,-3.59,-0.37,1.30
2020-12-10,9.92,9.92,10.00,9.86,16951,17342939.00,1.41,-0.10,-0.01,0.53
2020-12-11,9.94,9.74,9.96,9.65,29342,29536554.00,3.13,-1.81,-0.18,0.91
2020-12-14,9.74,9.76,9.78,9.67,15784,15858457.00,1.13,0.21,0.02,0.49
2020-12-15,9.76,9.99,10.07,9.69,24947,25486315.00,3.89,2.36,0.23,0.77
2020-12-16,9.97,9.85,10.02,9.83,15167,15477068.00,1.90,-1.40,-0.14,0.47
2020-12-17,9.82,9.93,9.97,9.67,18931,19133192.00,3.05,0.81,0.08,0.59
2020-12-18,9.92,9.77,10.02,9.72,25756,26122675.00,3.02,-1.61,-0.16,0.80
2020-12-21,9.74,9.84,9.89,9.71,19530,19750653.00,1.84,0.72,0.07,0.61
2020-12-22,9.86,9.69,9.87,9.68,27337,27500796.00,1.93,-1.52,-0.15,0.85
2020-12-23,9.66,9.70,9.74,9.66,20488,20479625.00,0.83,0.10,0.01,0.63
2020-12-24,9.69,9.52,9.69,9.47,29833,29375040.00,2.27,-1.86,-0.18,0.92
2020-12-25,9.52,9.54,9.60,9.43,17753,17440741.00,1.79,0.21,0.02,0.55
2020-12-28,9.53,9.45,9.54,9.41,16475,16084331.00,1.36,-0.94,-0.09,0.51
2020-12-29,9.43,9.46,9.52,9.41,15152,14801676.00,1.16,0.11,0.01,0.47
2020-12-30,9.50,9.54,9.64,9.41,24660,24239034.00,2.43,0.85,0.08,0.76
2020-12-31,9.55,9.64,9.64,9.50,18471,18289183.00,1.47,1.05,0.10,0.57
