2014-01-02,6.86,7.00,7.02,6.74,36676,60325004.00,4.08,2.04,0.14,1.70
2014-01-03,6.98,6.46,6.98,6.40,59495,95467552.00,8.29,-7.71,-0.54,2.76
2014-01-06,6.37,5.88,6.37,5.88,42985,65371397.00,7.59,-8.98,-0.58,1.99
2014-01-07,5.75,6.00,6.09,5.72,25109,37848657.00,6.29,2.04,0.12,1.16
2014-01-08,5.97,6.04,6.18,5.94,26113,39707904.00,4.00,0.67,0.04,1.21
2014-01-09,5.97,5.62,6.17,5.59,31654,47696492.00,9.60,-6.95,-0.42,1.47
2014-01-10,5.65,5.38,5.66,5.35,32118,45906464.00,5.52,-4.27,-0.24,1.49
2014-01-13,5.37,5.39,5.50,5.30,19838,28184662.00,3.72,0.19,0.01,0.92
2014-01-14,5.42,5.68,5.68,5.39,26817,38743627.00,5.38,5.38,0.29,1.24
2014-01-15,5.68,5.78,5.81,5.50,24177,35219156.00,5.46,1.76,0.10,1.12
2014-01-16,5.69,5.74,5.84,5.66,22282,32858811.00,3.11,-0.69,-0.04,1.03
2014-01-17,5.72,5.46,5.78,5.40,29812,42966242.00,6.62,-4.88,-0.28,1.38
2014-01-20,5.46,5.40,5.51,5.34,14934,21257223.00,3.11,-1.10,-0.06,0.69
2014-01-21,5.45,5.73,5.75,5.43,25185,36771659.00,5.93,6.11,0.33,1.17
2014-01-22,5.67,5.91,5.94,5.67,29821,44491136.00,4.71,3.14,0.18,1.38
2014-01-23,5.91,5.84,5.94,5.78,26842,39956371.00,2.71,-1.18,-0.07,1.24
2014-01-24,5.83,6.12,6.21,5.80,33320,50807365.00,7.02,4.79,0.28,1.54
2014-01-27,6.06,6.18,6.36,6.00,32301,50066501.00,5.88,0.98,0.06,1.50
2014-01-28,6.12,6.20,6.31,6.03,24941,38347401.00,4.53,0.32,0.02,1.16
2014-01-29,6.29,6.28,6.34,6.10,21926,33865285.00,3.87,1.29,0.08,1.02
2014-01-30,6.23,6.11,6.23,6.05,18846,28838311.00,2.87,-2.71,-0.17,0.87
2014-02-07,6.04,6.18,6.21,5.93,22302,33962130.00,4.58,1.15,0.07,1.03
