2024-01-02,8.32,8.50,8.55,8.28,64089,54260204.00,3.25,2.29,0.19,1.98
2024-01-03,8.48,8.54,8.57,8.44,38968,33179627.00,1.53,0.47,0.04,1.21
2024-01-04,8.53,8.59,8.60,8.48,36301,31038474.00,1.41,0.59,0.05,1.12
2024-01-05,8.59,8.43,8.63,8.39,33435,28441476.00,2.79,-1.86,-0.16,1.03
2024-01-08,8.43,8.34,8.50,8.32,41455,34905019.00,2.14,-1.07,-0.09,1.28
2024-01-09,8.37,8.46,8.50,8.34,43943,37014639.00,1.92,1.44,0.12,1.36
2024-01-10,8.49,8.43,8.50,8.35,35155,29630158.00,1.77,-0.35,-0.03,1.09
2024-01-11,8.44,8.43,8.47,8.36,30807,25954646.00,1.30,0.00,0.00,0.95
2024-01-12,8.42,8.38,8.52,8.36,37079,31270250.00,1.90,-0.59,-0.05,1.15
2024-01-15,8.37,8.47,8.49,8.31,27492,23190230.00,2.15,1.07,0.09,0.85
2024-01-16,8.50,8.39,8.50,8.23,42445,35406579.00,3.19,-0.94,-0.08,1.31
2024-01-17,8.40,8.36,8.52,8.35,40578,34292761.03,2.03,-0.36,-0.03,1.26
2024-01-18,8.36,8.10,8.40,7.93,64602,52328577.00,5.62,-3.11,-0.26,2.00
2024-01-19,8.17,8.12,8.31,8.06,42176,34400626.00,3.09,0.25,0.02,1.30
2024-01-22,8.08,7.54,8.12,7.47,68984,53776314.00,8.00,-7.14,-0.58,2.13
2024-01-23,7.52,7.30,7.52,7.17,83440,60713102.00,4.64,-3.18,-0.24,2.58
2024-01-24,7.30,7.45,7.58,7.15,74089,54577589.86,5.89,2.05,0.15,2.29
2024-01-25,7.47,7.83,7.84,7.40,69186,52846441.00,5.91,5.10,0.38,2.14
2024-01-26,7.80,7.97,8.07,7.78,65121,51860766.00,3.70,1.79,0.14,2.01
2024-01-29,8.00,7.83,8.05,7.77,51742,40820319.00,3.51,-1.76,-0.14,1.60
2024-01-30,7.86,7.47,7.86,7.45,52434,40046675.34,5.24,-4.60,-0.36,1.62
2024-01-31,7.46,6.98,7.47,6.97,79491,56853372.98,6.69,-6.56,-0.49,2.46
2024-02-01,6.97,6.82,7.00,6.70,88072,60384238.03,4.30,-2.29,-0.16,2.72
2024-02-02,6.88,6.59,7.07,6.33,89518,59877668.00,10.85,-3.37,-0.23,2.77
2024-02-05,6.51,5.95,6.56,5.93,141419,85314898.77,9.56,-9.71,-0.64,4.37
2024-02-06,5.73,5.92,6.17,5.41,141380,81066880.34,12.77,-0.50,-0.03,4.37
2024-02-07,5.92,5.95,5.98,5.67,129958,76223254.45,5.24,0.51,0.03,4.02
2024-02-08,6.05,6.55,6.55,6.05,137591,87538699.43,8.40,10.08,0.60,4.26
2024-02-19,6.66,6.62,6.85,6.45,131234,87068114.08,6.11,1.07,0.07,4.06
2024-02-20,6.62,6.61,6.70,6.47,60436,39927444.32,3.47,-0.15,-0.01,1.87
2024-02-21,6.59,6.70,6.88,6.52,86791,58470788.14,5.45,1.36,0.09,2.68
2024-02-22,6.70,6.83,6.83,6.67,54427,36759732.54,2.39,1.94,0.13,1.68
2024-02-23,6.83,6.99,7.01,6.81,62734,43291310.00,2.93,2.34,0.16,1.94
2024-02-26,6.99,7.12,7.23,6.98,73354,52091224.00,3.58,1.86,0.13,2.27
2024-02-27,7.11,7.29,7.30,7.00,50384,36414950.56,4.21,2.39,0.17,1.56
2024-02-28,7.34,6.84,7.38,6.79,112759,79883487.96,8.09,-6.17,-0.45,3.49
2024-02-29,6.75,6.96,6.98,6.70,86693,59655813.00,4.09,1.75,0.12,2.68
2024-03-01,6.95,6.94,6.98,6.80,70101,48293977.80,2.59,-0.29,-0.02,2.17
2024-03-04,6.91,6.91,7.01,6.82,50709,35055826.00,2.74,-0.43,-0.03,1.57
2024-03-05,6.87,6.76,6.88,6.75,44742,30436300.00,1.88,-2.17,-0.15,1.38
2024-03-06,6.74,6.85,6.89,6.72,34098,23258578.16,2.51,1.33,0.09,1.05
2024-03-07,6.88,6.84,7.01,6.84,50406,34876855.00,2.48,-0.15,-0.01,1.56
2024-03-08,6.85,6.95,6.96,6.82,36623,25307758.00,2.05,1.61,0.11,1.13
2024-03-11,6.95,7.08,7.08,6.89,44064,30864243.35,2.73,1.87,0.13,1.36
2024-03-12,7.09,7.08,7.11,7.00,37095,26200741.00,1.55,0.00,0.00,1.15
2024-03-13,7.08,7.10,7.12,7.03,44626,31611447.00,1.27,0.28,0.02,1.38
2024-03-14,7.09,7.08,7.13,7.00,27927,19764201.00,1.83,-0.28,-0.02,0.86
2024-03-15,7.09,7.20,7.21,7.05,35449,25282265.00,2.26,1.69,0.12,1.10
2024-03-18,7.23,7.32,7.33,7.23,50093,36422020.00,1.39,1.67,0.12,1.55
2024-03-19,7.35,7.32,7.43,7.28,42418,31112173.25,2.05,0.00,0.00,1.31
2024-03-20,7.32,7.39,7.41,7.29,29619,21821497.00,1.64,0.96,0.07,0.92
2024-03-21,7.39,7.57,7.68,7.36,54606,40915070.00,4.33,2.44,0.18,1.69
2024-03-22,7.58,7.41,7.61,7.34,56848,42295919.30,3.57,-2.11,-0.16,1.76
2024-03-25,7.38,7.27,7.49,7.26,52748,38961282.46,3.10,-1.89,-0.14,1.63
2024-03-26,7.26,7.36,7.37,7.23,38738,28297236.20,1.93,1.24,0.09,1.20
2024-03-27,7.36,7.16,7.37,7.16,40032,29206173.00,2.85,-2.72,-0.20,1.24
2024-03-28,7.20,7.33,7.39,7.16,43087,31497960.20,3.21,2.37,0.17,1.33
2024-03-29,7.34,7.48,7.48,7.28,45520,33649947.00,2.73,2.05,0.15,1.41
2024-04-01,7.48,7.59,7.61,7.45,44850,33839934.25,2.14,1.47,0.11,1.39
2024-04-02,7.64,7.72,7.75,7.62,48371,37202364.82,1.71,1.71,0.13,1.50
2024-04-03,7.72,7.75,7.81,7.63,49145,37884110.13,2.33,0.39,0.03,1.52
2024-04-08,7.66,7.51,7.81,7.49,64888,49533245.75,4.13,-3.10,-0.24,2.01
2024-04-09,7.51,7.60,7.64,7.47,46027,34758621.00,2.26,1.20,0.09,1.42
2024-04-10,7.61,7.55,7.71,7.48,50494,38317056.43,3.03,-0.66,-0.05,1.56
2024-04-11,7.51,7.59,7.71,7.40,45661,34797451.00,4.11,0.53,0.04,1.41
2024-04-12,7.60,7.63,7.77,7.58,40987,31421419.00,2.50,0.53,0.04,1.27
2024-04-15,7.77,7.26,7.77,7.13,94308,69324538.47,8.39,-4.85,-0.37,2.92
2024-04-16,7.25,6.75,7.25,6.74,90015,62186712.50,7.02,-7.02,-0.51,2.78
2024-04-17,6.86,7.25,7.26,6.86,71959,51458937.87,5.93,7.41,0.50,2.23
2024-04-18,7.31,7.22,7.33,7.18,46858,33931867.88,2.07,-0.41,-0.03,1.45
2024-04-19,7.19,7.19,7.30,7.15,36091,26007558.63,2.08,-0.42,-0.03,1.12
2024-04-22,7.16,7.13,7.23,6.99,42216,30027202.32,3.34,-0.83,-0.06,1.31
2024-04-23,7.14,7.14,7.19,7.06,28413,20297994.15,1.82,0.14,0.01,0.88
2024-04-24,7.16,7.21,7.23,7.12,36837,26426364.18,1.54,0.98,0.07,1.14
2024-04-25,7.19,7.31,7.41,7.15,45033,32813428.00,3.61,1.39,0.10,1.39
2024-04-26,7.27,7.31,7.35,7.25,39796,29019721.07,1.37,0.00,0.00,1.23
2024-04-29,7.30,7.46,7.46,7.29,50145,37142076.12,2.33,2.05,0.15,1.55
2024-04-30,7.30,7.15,7.30,7.04,129953,92449979.45,3.49,-4.16,-0.31,4.02
2024-05-06,7.20,7.38,7.39,7.17,138245,100942167.30,3.08,3.22,0.23,4.28
2024-05-07,7.37,7.34,7.40,7.19,77970,56795335.92,2.85,-0.54,-0.04,2.41
2024-05-08,7.28,7.28,7.34,7.22,49710,36177161.00,1.63,-0.82,-0.06,1.54
2024-05-09,7.27,7.33,7.34,7.23,35130,25695857.00,1.51,0.69,0.05,1.09
2024-05-10,7.33,7.24,7.36,7.21,54448,39520789.40,2.05,-1.23,-0.09,1.68
2024-05-13,7.23,7.13,7.23,7.09,58944,42152424.00,1.93,-1.52,-0.11,1.82
2024-05-14,7.13,7.27,7.30,7.13,51578,37336277.00,2.38,1.96,0.14,1.60
2024-05-15,7.30,7.28,7.35,7.25,48582,35429812.94,1.38,0.14,0.01,1.50
2024-05-16,7.30,7.26,7.36,7.24,39001,28481267.00,1.65,-0.27,-0.02,1.21
2024-05-17,7.27,7.22,7.32,7.17,58180,42033833.85,2.07,-0.55,-0.04,1.80
2024-05-20,7.21,7.18,7.24,7.13,54741,39337306.50,1.52,-0.55,-0.04,1.69
2024-05-21,7.18,7.06,7.19,7.03,50273,35627881.00,2.23,-1.67,-0.12,1.56
2024-05-22,7.06,7.10,7.11,7.05,28137,19935403.00,0.85,0.57,0.04,0.87
2024-05-23,7.09,6.92,7.09,6.90,34384,23953628.17,2.68,-2.54,-0.18,1.06
2024-05-24,6.91,6.88,6.95,6.86,28020,19339802.00,1.30,-0.58,-0.04,0.87
2024-05-27,6.93,6.93,6.95,6.84,28852,19886935.00,1.60,0.73,0.05,0.89
2024-05-28,6.92,6.94,6.99,6.88,24423,16978102.00,1.59,0.14,0.01,0.76
2024-05-29,6.91,6.85,6.97,6.83,33488,23080067.68,2.02,-1.30,-0.09,1.04
2024-05-30,6.82,6.78,6.92,6.77,33215,22701196.78,2.19,-1.02,-0.07,1.03
2024-05-31,6.83,6.80,6.84,6.76,31630,21470145.00,1.18,0.29,0.02,0.98
2024-06-03,6.77,6.62,6.81,6.54,37785,25143124.00,3.97,-2.65,-0.18,1.17
2024-06-04,6.60,6.61,6.64,6.50,41117,27008400.80,2.11,-0.15,-0.01,1.27
