2023-01-03,7.70,8.10,8.10,7.53,181278,157307913.38,7.82,11.11,0.81,5.62
2023-01-04,8.45,7.69,8.72,7.57,503264,447249671.47,14.20,-5.06,-0.41,15.59
2023-01-05,7.53,7.52,7.60,7.31,289069,238453565.26,3.77,-2.21,-0.17,8.96
2023-01-06,7.40,6.97,7.45,6.89,284821,226176452.74,7.45,-7.31,-0.55,8.83
2023-01-09,7.12,7.02,7.15,6.97,120626,94470298.77,2.58,0.72,0.05,3.74
2023-01-10,6.93,6.82,6.94,6.74,125222,95486416.42,2.85,-2.85,-0.20,3.88
2023-01-11,6.82,6.93,6.97,6.76,124095,95423130.52,3.08,1.61,0.11,3.85
2023-01-12,6.87,6.71,6.89,6.68,106299,80184649.00,3.03,-3.17,-0.22,3.29
2023-01-13,6.73,6.75,6.84,6.69,64404,48647007.50,2.24,0.60,0.04,2.00
2023-01-16,6.75,6.78,6.79,6.72,57992,43870370.53,1.04,0.44,0.03,1.80
2023-01-17,6.79,6.62,6.79,6.60,71677,53511060.04,2.80,-2.36,-0.16,2.22
2023-01-18,6.65,6.71,6.72,6.61,40150,30013669.12,1.66,1.36,0.09,1.24
2023-01-19,6.66,6.70,6.75,6.66,38408,28845854.00,1.34,-0.15,-0.01,1.19
2023-01-20,6.75,6.78,6.82,6.72,41308,31308951.00,1.49,1.19,0.08,1.28
2023-01-30,6.84,6.85,6.86,6.79,67625,51605473.48,1.03,1.03,0.07,2.10
2023-01-31,6.86,7.01,7.03,6.80,72569,55965100.00,3.36,2.34,0.16,2.25
2023-02-01,7.03,7.05,7.05,6.91,85079,66134505.00,2.00,0.57,0.04,2.64
2023-02-02,7.05,7.14,7.19,7.01,94447,74642131.00,2.55,1.28,0.09,2.93
2023-02-03,7.11,7.11,7.12,6.96,76704,60208872.00,2.24,-0.42,-0.03,2.38
2023-02-06,7.11,7.22,7.30,7.05,95961,76727454.00,3.52,1.55,0.11,2.97
2023-02-07,7.19,7.16,7.27,7.13,75169,59910531.64,1.94,-0.83,-0.06,2.33
2023-02-08,7.18,7.10,7.21,7.09,75482,59944716.01,1.68,-0.84,-0.06,2.34
2023-02-09,7.06,7.17,7.18,7.05,47606,37802044.00,1.83,0.99,0.07,1.48
2023-02-10,7.16,7.18,7.27,7.14,48591,38861815.00,1.81,0.14,0.01,1.51
2023-02-13,7.21,7.20,7.24,7.16,42831,34230376.00,1.11,0.28,0.02,1.33
2023-02-14,7.21,7.18,7.23,7.17,39415,31470688.00,0.83,-0.28,-0.02,1.22
2023-02-15,7.18,7.16,7.21,7.14,40739,32489480.92,0.97,-0.28,-0.02,1.26
2023-02-16,7.17,7.00,7.23,6.93,73300,58035780.00,4.19,-2.23,-0.16,2.27
2023-02-17,6.98,7.01,7.12,6.95,50843,39958872.00,2.43,0.14,0.01,1.58
2023-02-20,7.01,7.16,7.16,7.01,41142,32493389.00,2.14,2.14,0.15,1.27
2023-02-21,7.18,7.16,7.18,7.12,37505,29816876.00,0.84,0.00,0.00,1.16
2023-02-22,7.15,7.12,7.15,7.08,25577,20235020.00,0.98,-0.56,-0.04,0.79
2023-02-23,7.12,7.16,7.22,7.11,42908,34182823.00,1.54,0.56,0.04,1.33
2023-02-24,7.14,7.14,7.17,7.06,23567,18647381.00,1.54,-0.28,-0.02,0.73
2023-02-27,7.15,7.11,7.21,7.09,38062,30280026.00,1.68,-0.42,-0.03,1.18
2023-02-28,7.16,7.41,7.46,7.10,169464,138451155.00,5.06,4.22,0.30,5.25
2023-03-01,7.34,7.38,7.40,7.29,88966,72382763.00,1.48,-0.40,-0.03,2.76
2023-03-02,7.33,7.39,7.41,7.30,57636,47008829.96,1.49,0.14,0.01,1.79
2023-03-03,7.41,7.31,7.42,7.25,48031,38990320.00,2.30,-1.08,-0.08,1.49
2023-03-06,7.30,7.30,7.33,7.24,40508,32718323.18,1.23,-0.14,-0.01,1.26
2023-03-07,7.28,7.10,7.29,7.09,46725,37313396.00,2.74,-2.74,-0.20,1.45
2023-03-08,7.08,7.14,7.14,7.06,27013,21345741.65,1.13,0.56,0.04,0.84
2023-03-09,7.19,7.12,7.20,7.07,28238,22338098.00,1.82,-0.28,-0.02,0.88
2023-03-10,7.09,6.94,7.11,6.94,38002,29666459.00,2.39,-2.53,-0.18,1.18
2023-03-13,6.94,6.91,6.98,6.82,30711,23595269.00,2.31,-0.43,-0.03,0.95
2023-03-14,6.91,6.79,6.91,6.72,31717,24115865.00,2.75,-1.74,-0.12,0.98
2023-03-15,6.80,6.88,6.92,6.80,24941,19150578.65,1.77,1.33,0.09,0.77
2023-03-16,6.83,6.81,6.90,6.81,22525,17219079.56,1.31,-1.02,-0.07,0.70
2023-03-17,6.86,6.90,6.91,6.83,21702,16666557.65,1.17,1.32,0.09,0.67
2023-03-20,6.90,6.78,6.94,6.75,30805,23432042.00,2.75,-1.74,-0.12,0.95
2023-03-21,6.81,6.92,6.93,6.77,23378,17924310.00,2.36,2.06,0.14,0.72
2023-03-22,6.93,7.05,7.07,6.91,44702,34999679.00,2.31,1.88,0.13,1.39
2023-03-23,7.02,7.01,7.03,6.94,28174,21932297.00,1.28,-0.57,-0.04,0.87
2023-03-24,7.01,6.98,7.04,6.95,26548,20671600.00,1.28,-0.43,-0.03,0.82
2023-03-27,6.99,6.90,7.01,6.82,29524,22684752.56,2.72,-1.15,-0.08,0.91
2023-03-28,6.94,6.88,6.94,6.87,21852,16829951.01,1.01,-0.29,-0.02,0.68
2023-03-29,6.86,6.79,6.88,6.78,24223,18437378.52,1.45,-1.31,-0.09,0.75
2023-03-30,6.78,6.68,6.79,6.63,28930,21688936.00,2.36,-1.62,-0.11,0.90
2023-03-31,6.65,6.74,6.76,6.65,16376,12315294.67,1.65,0.90,0.06,0.51
2023-04-03,6.75,6.80,6.81,6.71,22170,16791297.10,1.48,0.89,0.06,0.69
2023-04-04,6.80,6.69,6.80,6.66,29730,22357772.00,2.06,-1.62,-0.11,0.92
2023-04-06,6.67,6.63,6.69,6.61,22509,16754522.81,1.20,-0.90,-0.06,0.70
2023-04-07,6.61,6.69,6.70,6.61,22959,17121294.33,1.36,0.90,0.06,0.71
2023-04-10,6.70,6.54,6.70,6.53,37508,27772006.59,2.54,-2.24,-0.15,1.16
2023-04-11,6.51,6.56,6.58,6.50,18464,13546129.00,1.22,0.31,0.02,0.57
2023-04-12,6.56,6.58,6.62,6.53,19872,14648743.00,1.37,0.30,0.02,0.62
2023-04-13,6.56,6.61,6.61,6.52,15823,11677147.38,1.37,0.46,0.03,0.49
2023-04-14,6.60,6.59,6.64,6.54,19620,14483939.22,1.51,-0.30,-0.02,0.61
2023-04-17,6.58,6.63,6.65,6.54,24483,18124915.08,1.67,0.61,0.04,0.76
2023-04-18,6.63,6.58,6.64,6.54,18127,13380605.90,1.51,-0.75,-0.05,0.56
2023-04-19,6.57,6.54,6.59,6.53,13420,9869529.00,0.91,-0.61,-0.04,0.42
2023-04-20,6.54,6.48,6.56,6.43,22655,16464324.00,1.99,-0.92,-0.06,0.70
2023-04-21,6.45,6.35,6.49,6.34,26216,18892111.00,2.31,-2.01,-0.13,0.81
2023-04-24,6.38,6.38,6.44,6.26,20053,14367977.00,2.83,0.47,0.03,0.62
2023-04-25,6.74,6.84,7.10,6.71,208591,160285924.53,6.11,7.21,0.46,6.46
2023-04-26,6.79,6.92,6.98,6.73,137070,105527632.90,3.65,1.17,0.08,4.25
2023-04-27,6.93,6.96,7.05,6.81,80347,62243739.84,3.47,0.58,0.04,2.49
2023-04-28,6.93,7.01,7.02,6.89,67697,52537496.75,1.87,0.72,0.05,2.10
2023-05-04,6.87,7.23,7.28,6.87,96274,76597292.93,5.85,3.14,0.22,2.98
2023-05-05,7.26,7.23,7.27,7.10,68765,54909842.82,2.35,0.00,0.00,2.13
2023-05-08,7.20,7.24,7.29,7.13,64164,51473937.04,2.21,0.14,0.01,1.99
2023-05-09,7.19,7.24,7.37,7.19,64899,52483156.00,2.49,0.00,0.00,2.01
2023-05-10,7.20,7.33,7.35,7.17,41160,33290027.00,2.49,1.24,0.09,1.28
2023-05-11,7.32,7.40,7.47,7.27,58615,48101113.85,2.73,0.95,0.07,1.82
2023-05-12,7.41,7.55,7.63,7.39,76569,63862129.19,3.24,2.03,0.15,2.37
2023-05-15,7.53,7.38,7.53,7.24,68921,56232336.66,3.84,-2.25,-0.17,2.14
2023-05-16,7.40,7.31,7.43,7.30,40957,33432402.00,1.76,-0.95,-0.07,1.27
2023-05-17,7.31,7.35,7.39,7.26,33979,27653390.00,1.78,0.55,0.04,1.05
2023-05-18,7.38,7.31,7.39,7.26,28190,22874698.20,1.77,-0.54,-0.04,0.87
2023-05-19,7.31,7.30,7.37,7.22,29410,23813763.00,2.05,-0.14,-0.01,0.91
2023-05-22,7.24,7.30,7.35,7.24,22428,18187213.00,1.51,0.00,0.00,0.69
2023-05-23,7.34,7.25,7.35,7.25,21788,17625639.00,1.37,-0.68,-0.05,0.68
2023-05-24,7.23,7.19,7.29,7.16,23362,18720190.00,1.79,-0.83,-0.06,0.72
