2022-01-04,16.37,16.52,16.68,16.37,36655,61037549.00,1.90,1.47,0.24,1.05
2022-01-05,16.53,16.26,16.60,16.15,33959,55747891.00,2.72,-1.57,-0.26,0.97
2022-01-06,16.18,16.60,16.67,16.15,39423,65585834.00,3.20,2.09,0.34,1.13
2022-01-07,16.60,16.28,16.87,16.20,40832,68026673.00,4.04,-1.93,-0.32,1.17
2022-01-10,16.41,17.11,17.20,16.29,83292,141495636.00,5.59,5.10,0.83,2.38
2022-01-11,17.02,16.80,17.15,16.78,48738,83037323.00,2.16,-1.81,-0.31,1.39
2022-01-12,16.82,16.86,16.94,16.65,31186,52601725.00,1.73,0.36,0.06,0.89
2022-01-13,16.82,16.39,16.84,16.38,37004,61858534.00,2.73,-2.79,-0.47,1.06
2022-01-14,16.46,17.58,17.76,16.36,142177,247610554.00,8.54,7.26,1.19,4.06
2022-01-17,18.21,18.07,18.87,17.91,206646,381002608.00,5.46,2.79,0.49,5.91
2022-01-18,17.90,16.57,18.02,16.52,158185,269770256.00,8.30,-8.30,-1.50,4.52
2022-01-19,16.28,16.30,16.63,16.19,54451,89675780.00,2.66,-1.63,-0.27,1.56
2022-01-20,16.34,15.52,16.42,15.51,70640,112570973.00,5.58,-4.79,-0.78,2.02
2022-01-21,15.56,14.96,15.63,14.93,53314,81246572.00,4.51,-3.61,-0.56,1.52
2022-01-24,14.94,14.63,14.94,14.50,42044,62378954.00,2.94,-2.21,-0.33,1.20
2022-01-25,14.54,14.01,14.63,13.98,43038,61662860.00,4.44,-4.24,-0.62,1.23
2022-01-26,14.12,14.24,14.26,13.91,26613,37850519.00,2.50,1.64,0.23,0.76
2022-01-27,14.17,13.78,14.26,13.71,25183,35370774.00,3.86,-3.23,-0.46,0.72
2022-01-28,13.76,13.90,14.03,13.66,17715,24836281.00,2.69,0.87,0.12,0.51
2022-02-07,14.24,14.11,14.31,13.91,15164,21536656.00,2.88,1.51,0.21,0.43
2022-02-08,14.12,14.32,14.33,14.01,18753,26784938.00,2.27,1.49,0.21,0.54
2022-02-09,14.32,14.39,14.46,14.18,20583,29774623.00,1.96,0.49,0.07,0.59
2022-02-10,14.43,14.25,14.52,14.18,18995,27440477.00,2.36,-0.97,-0.14,0.54
2022-02-11,14.21,13.90,14.21,13.89,22258,31394363.00,2.25,-2.46,-0.35,0.64
2022-02-14,13.90,13.95,14.07,13.82,14597,20595046.00,1.80,0.36,0.05,0.42
2022-02-15,13.95,13.99,14.05,13.86,14277,20129480.00,1.36,0.29,0.04,0.41
2022-02-16,14.16,14.62,14.67,13.99,50845,74224325.00,4.86,4.50,0.63,1.45
2022-02-17,14.61,14.70,14.77,14.46,38845,57243248.00,2.12,0.55,0.08,1.11
2022-02-18,14.68,15.19,15.32,14.51,43284,65477724.00,5.51,3.33,0.49,1.24
2022-02-21,15.26,15.76,15.93,15.01,63173,99243601.00,6.06,3.75,0.57,1.81
2022-02-22,15.83,15.42,15.84,15.18,56621,88071723.00,4.19,-2.16,-0.34,1.62
2022-02-23,15.33,15.47,15.55,15.26,28269,43883005.00,1.88,0.32,0.05,0.81
2022-02-24,15.38,15.73,15.83,14.76,68488,105663328.00,6.92,1.68,0.26,1.96
