2024-01-31,10.39,9.74,10.43,9.70,42649,42957516.84,7.00,-6.62,-0.69,1.09
2024-02-01,9.76,9.65,9.86,9.31,50457,48811516.16,5.65,-0.92,-0.09,1.29
2024-02-02,9.54,9.44,9.83,9.02,55370,52632100.45,8.39,-2.18,-0.21,1.42
2024-02-05,9.29,8.54,9.33,8.49,72689,63857089.60,8.90,-9.53,-0.90,1.86
2024-02-06,8.02,8.60,8.87,7.92,71842,60800395.98,11.12,0.70,0.06,1.84
2024-02-07,8.70,8.97,9.14,8.54,60582,54128824.77,6.98,4.30,0.37,1.55
2024-02-08,8.85,9.87,9.87,8.82,50480,48558077.53,11.71,10.03,0.90,1.29
2024-02-19,10.16,9.99,10.24,9.83,71073,71624547.69,4.15,1.22,0.12,1.82
2024-02-20,9.94,9.82,9.95,9.63,37985,37242114.20,3.20,-1.70,-0.17,0.97
2024-02-21,9.76,9.85,10.21,9.65,42094,42214929.00,5.70,0.31,0.03,1.08
2024-02-22,9.82,10.00,10.03,9.80,27957,27942279.27,2.34,1.52,0.15,0.72
2024-02-23,9.99,10.18,10.18,9.87,33463,33766910.16,3.10,1.80,0.18,0.86
2024-02-26,10.26,10.24,10.42,10.09,40933,42236355.78,3.24,0.59,0.06,1.05
2024-02-27,10.22,10.63,10.63,10.17,33317,34998474.00,4.49,3.81,0.39,0.85
2024-02-28,10.63,10.01,11.00,10.00,53890,57250959.91,9.41,-5.83,-0.62,1.38
2024-02-29,9.96,10.33,10.34,9.95,37255,38272463.44,3.90,3.20,0.32,0.95
2024-03-01,10.40,10.49,10.57,10.29,35989,37844734.00,2.71,1.55,0.16,0.92
2024-03-04,10.59,10.42,10.60,10.19,30999,32250130.84,3.91,-0.67,-0.07,0.79
2024-03-05,10.42,10.19,10.42,10.14,26938,27716723.23,2.69,-2.21,-0.23,0.69
2024-03-06,10.27,10.16,10.32,10.04,24607,25146217.76,2.75,-0.29,-0.03,0.63
2024-03-07,10.17,10.04,10.26,10.04,17672,18054492.00,2.17,-1.18,-0.12,0.45
2024-03-08,10.04,10.07,10.17,9.94,16056,16225657.00,2.29,0.30,0.03,0.41
2024-03-11,10.07,10.30,10.30,10.02,34667,35314483.70,2.78,2.28,0.23,0.89
2024-03-12,10.33,10.47,10.48,10.27,35356,36985880.70,2.04,1.65,0.17,0.91
2024-03-13,10.53,10.61,10.71,10.38,31998,33993223.71,3.15,1.34,0.14,0.82
2024-03-14,10.72,10.62,10.91,10.52,41885,45185046.62,3.68,0.09,0.01,1.07
2024-03-15,10.62,10.79,10.79,10.51,30592,32746231.28,2.64,1.60,0.17,0.78
2024-03-18,10.79,11.04,11.04,10.79,32600,35824022.12,2.32,2.32,0.25,0.84
2024-03-19,11.19,11.05,11.22,11.02,33464,37349042.95,1.81,0.09,0.01,0.86
2024-03-20,11.02,11.17,11.24,10.89,36689,41135886.56,3.17,1.09,0.12,0.94
2024-03-21,11.19,11.17,11.29,10.96,30765,34407559.98,2.95,0.00,0.00,0.79
2024-03-22,11.17,10.94,11.17,10.87,32002,35335662.00,2.69,-2.06,-0.23,0.82
2024-03-25,10.93,10.56,10.99,10.56,30458,32946862.62,3.93,-3.47,-0.38,0.78
2024-03-26,10.74,10.65,10.74,10.39,27736,29456882.58,3.31,0.85,0.09,0.71
2024-03-27,10.65,10.32,10.68,10.30,22817,24123016.00,3.57,-3.10,-0.33,0.58
2024-03-28,10.28,10.38,10.58,10.28,36045,37810960.52,2.91,0.58,0.06,0.92
2024-03-29,10.52,10.89,11.42,10.45,93070,102891454.84,9.34,4.91,0.51,2.38
2024-04-01,10.88,11.09,11.11,10.75,79755,88184994.48,3.31,1.84,0.20,2.04
2024-04-02,11.23,11.40,11.60,11.13,96617,110841231.88,4.24,2.80,0.31,2.48
2024-04-03,11.62,11.29,11.64,11.15,64210,73078236.99,4.30,-0.96,-0.11,1.65
2024-04-08,11.27,10.98,11.32,10.96,46379,51764642.40,3.19,-2.75,-0.31,1.19
2024-04-09,10.89,11.39,11.42,10.87,62029,70381266.14,5.01,3.73,0.41,1.59
2024-04-10,11.58,11.27,11.73,11.17,57987,66672325.74,4.92,-1.05,-0.12,1.49
2024-04-11,11.17,11.27,11.43,11.05,43084,48778520.28,3.37,0.00,0.00,1.10
2024-04-12,11.27,11.34,11.52,11.16,42917,48849320.17,3.19,0.62,0.07,1.10
2024-04-15,11.27,10.84,11.38,10.58,58828,64341686.95,7.05,-4.41,-0.50,1.51
2024-04-16,10.83,10.00,10.83,10.00,50874,52562013.87,7.66,-7.75,-0.84,1.30
2024-04-17,10.14,10.80,10.80,10.14,44130,46850450.89,6.60,8.00,0.80,1.13
2024-04-18,10.93,10.52,10.93,10.41,36542,39011551.40,4.81,-2.59,-0.28,0.94
2024-04-19,10.45,10.45,10.65,10.33,24622,25902761.20,3.04,-0.67,-0.07,0.63
2024-04-22,10.33,10.51,10.68,10.25,32956,34779820.70,4.11,0.57,0.06,0.84
2024-04-23,10.41,10.51,10.61,10.40,25082,26551012.40,2.00,0.00,0.00,0.64
2024-04-24,10.50,10.77,10.78,10.45,22162,23655245.40,3.14,2.47,0.26,0.57
2024-04-25,10.73,10.92,11.02,10.67,27656,30346168.85,3.25,1.39,0.15,0.71
2024-04-26,10.72,10.84,10.87,10.52,43852,47353894.58,3.21,-0.73,-0.08,1.12
2024-04-29,10.82,11.02,11.04,10.78,40290,44344072.60,2.40,1.66,0.18,1.03
2024-04-30,10.98,11.04,11.13,10.92,30494,33840632.00,1.91,0.18,0.02,0.78
2024-05-06,11.11,11.38,11.40,11.09,42450,48128204.25,2.81,3.08,0.34,1.09
2024-05-07,11.38,12.52,12.52,11.36,100797,123113049.60,10.19,10.02,1.14,2.58
2024-05-08,12.52,12.11,12.52,11.95,189851,230734161.44,4.55,-3.27,-0.41,4.86
2024-05-09,12.03,12.12,12.14,11.84,115246,139395795.00,2.48,0.08,0.01,2.95
2024-05-10,12.12,11.86,12.12,11.69,88306,104907412.56,3.55,-2.15,-0.26,2.26
2024-05-13,11.84,11.60,11.84,11.51,61653,72082378.71,2.78,-2.19,-0.26,1.58
2024-05-14,11.60,11.84,11.87,11.57,72680,85897229.45,2.59,2.07,0.24,1.86
2024-05-15,11.85,11.61,11.86,11.60,48306,56754154.00,2.20,-1.94,-0.23,1.24
2024-05-16,11.76,11.71,11.94,11.61,59274,69968537.27,2.84,0.86,0.10,1.52
2024-05-17,11.62,11.91,12.00,11.51,78483,93375786.90,4.18,1.71,0.20,2.01
2024-05-20,11.91,12.02,12.09,11.87,78801,94882982.00,1.85,0.92,0.11,2.02
2024-05-21,12.08,11.74,12.10,11.67,50846,60242718.18,3.58,-2.33,-0.28,1.30
2024-05-22,11.78,11.74,11.82,11.61,42581,50055873.08,1.79,0.00,0.00,1.09
2024-05-23,11.72,11.43,11.72,11.40,45053,52134768.80,2.73,-2.64,-0.31,1.15
2024-05-24,11.36,11.27,11.48,11.21,33170,37873105.00,2.36,-1.40,-0.16,0.85
2024-05-27,11.20,11.41,11.41,11.08,34250,38642663.00,2.93,1.24,0.14,0.88
2024-05-28,11.40,11.12,11.64,11.10,39486,44966259.00,4.73,-2.54,-0.29,1.01
2024-05-29,11.09,11.22,11.29,10.99,28343,31902946.00,2.70,0.90,0.10,0.73
2024-05-30,11.21,11.18,11.35,11.13,29271,33080264.00,1.96,-0.36,-0.04,0.75
2024-05-31,11.19,11.27,11.29,11.15,20373,23022830.76,1.25,0.81,0.09,0.52
2024-06-03,11.27,10.75,11.27,10.64,49087,53558963.45,5.59,-4.61,-0.52,1.26
2024-06-04,10.75,10.78,10.81,10.53,35345,37930224.60,2.60,0.28,0.03,0.91
2024-06-05,10.72,10.52,10.82,10.45,25631,27469534.50,3.43,-2.41,-0.26,0.66
2024-06-06,10.54,10.11,10.68,10.01,40408,41625981.34,6.37,-3.90,-0.41,1.04
2024-06-07,10.14,10.41,10.47,10.14,32673,34051343.56,3.26,2.97,0.30,0.84
2024-06-11,10.45,10.48,10.50,10.22,22311,23307475.36,2.69,0.67,0.07,0.57
2024-06-12,10.53,10.58,10.63,10.52,20893,22223667.54,1.05,0.95,0.10,0.54
2024-06-13,10.58,10.36,10.60,10.32,23381,24455711.00,2.65,-2.08,-0.22,0.60
2024-06-14,10.28,10.20,10.34,10.09,32625,33508598.28,2.41,-1.54,-0.16,0.84
2024-06-17,10.16,10.04,10.21,9.95,29643,29960270.40,2.55,-1.57,-0.16,0.76
2024-06-18,10.04,9.98,10.09,9.92,32418,32560108.98,1.69,-0.60,-0.06,0.83
2024-06-19,9.99,9.81,10.04,9.80,32003,31860900.13,2.40,-1.70,-0.17,0.82
2024-06-20,9.83,9.57,9.90,9.52,30746,29928900.85,3.87,-2.45,-0.24,0.79
2024-06-21,9.57,9.53,9.67,9.45,23041,22187777.92,2.30,-0.42,-0.04,0.59
2024-06-24,9.50,9.07,9.50,9.03,40472,37395006.68,4.93,-4.83,-0.46,1.04
2024-06-25,9.07,8.99,9.20,8.93,30026,27330923.85,2.98,-0.88,-0.08,0.77
2024-06-26,8.99,9.30,9.32,8.88,34496,31703393.00,4.89,3.45,0.31,0.88
2024-06-27,9.31,9.06,9.36,9.06,24417,22615980.00,3.23,-2.58,-0.24,0.63
2024-06-28,9.12,9.06,9.22,9.00,26582,24306799.60,2.43,0.00,0.00,0.68
2024-07-01,9.08,9.30,9.31,8.97,26696,24445961.90,3.75,2.65,0.24,0.68
2024-07-02,9.33,9.20,9.38,9.17,20733,19201316.00,2.26,-1.08,-0.10,0.53
2024-07-03,9.14,9.17,9.29,9.10,16484,15148610.00,2.07,-0.33,-0.03,0.42
2024-07-04,9.12,8.96,9.20,8.90,22728,20464799.00,3.27,-2.29,-0.21,0.58
2024-07-05,8.91,8.95,9.04,8.75,18319,16303117.00,3.24,-0.11,-0.01,0.47
2024-07-08,8.91,8.68,8.97,8.66,21851,19138050.40,3.46,-3.02,-0.27,0.56
2024-07-09,8.73,8.77,8.79,8.49,23734,20599866.00,3.46,1.04,0.09,0.61
2024-07-10,8.72,8.78,8.93,8.71,15740,13895646.00,2.51,0.11,0.01,0.40
2024-07-11,8.98,9.15,9.17,8.91,23818,21605597.21,2.96,4.21,0.37,0.61
2024-07-12,9.17,9.09,9.29,9.08,20033,18346499.05,2.30,-0.66,-0.06,0.51
2024-07-15,9.17,8.90,9.17,8.89,18648,16719858.00,3.08,-2.09,-0.19,0.48
2024-07-16,8.89,8.83,8.98,8.71,17714,15606266.00,3.03,-0.79,-0.07,0.45
2024-07-17,8.78,8.72,8.90,8.69,16244,14213561.00,2.38,-1.25,-0.11,0.42
2024-07-18,8.67,8.67,8.72,8.45,25787,22090426.90,3.10,-0.57,-0.05,0.66
2024-07-19,8.62,8.74,8.81,8.58,17546,15286604.90,2.65,0.81,0.07,0.45
2024-07-22,8.81,8.73,8.81,8.67,14131,12359781.25,1.60,-0.11,-0.01,0.36
2024-07-23,8.78,8.45,8.79,8.43,16695,14378577.00,4.12,-3.21,-0.28,0.43
2024-07-24,8.41,8.19,8.47,8.16,28499,23608253.32,3.67,-3.08,-0.26,0.73
2024-07-25,8.18,8.36,8.46,8.11,24281,20136890.23,4.27,2.08,0.17,0.62
2024-07-26,8.31,8.57,8.58,8.31,17271,14712846.27,3.23,2.51,0.21,0.44
2024-07-29,8.62,8.51,8.65,8.46,16541,14093877.60,2.22,-0.70,-0.06,0.42
2024-07-30,8.47,8.55,8.60,8.36,17949,15293169.00,2.82,0.47,0.04,0.46
2024-07-31,8.63,8.90,8.90,8.47,25066,22010850.68,5.03,4.09,0.35,0.64
2024-08-01,8.88,8.85,9.04,8.82,26605,23733096.36,2.47,-0.56,-0.05,0.68
2024-08-02,8.85,8.73,8.94,8.71,21752,19199870.64,2.60,-1.36,-0.12,0.56
2024-08-05,8.65,8.50,8.85,8.50,26242,22800819.07,4.01,-2.63,-0.23,0.67
2024-08-06,8.52,8.75,8.76,8.52,24364,21158534.36,2.82,2.94,0.25,0.62
2024-08-07,8.75,8.70,8.79,8.62,20158,17535929.66,1.94,-0.57,-0.05,0.52
2024-08-08,8.73,8.78,8.81,8.56,23363,20351659.44,2.87,0.92,0.08,0.60
2024-08-09,8.80,8.65,8.85,8.65,16437,14370203.00,2.28,-1.48,-0.13,0.42
2024-08-12,8.63,8.69,8.83,8.59,34526,30088776.00,2.77,0.46,0.04,0.88
2024-08-13,8.68,8.85,8.86,8.48,38049,33080070.83,4.37,1.84,0.16,0.98
2024-08-14,8.80,8.74,8.96,8.68,21573,18988118.20,3.16,-1.24,-0.11,0.55
