MjAyMC0wMS0wMiw5Ljk3LDEwLjIxLDEwLjIyLDkuOTEsNDU2OTUsNDkzMzQyOTQuMDAsMy4xMCwyLjEwLDAuMjEsMy44Mw==
2020-01-03,10.15,10.59,10.76,10.15,65188,73285313.00,5.97,3.72,0.38,5.47
2020-01-06,10.59,11.13,11.72,10.48,104364,121463130.00,11.71,5.10,0.54,3.11
2020-01-07,11.12,11.19,11.61,10.71,100747,118558349.00,8.09,0.54,0.06,3.00
2020-01-08,11.24,11.26,11.47,11.03,69771,83549999.00,3.93,0.63,0.07,2.08
2020-01-09,11.35,11.07,11.47,10.99,67513,80011450.00,4.26,-1.69,-0.19,2.01
2020-01-10,11.01,10.82,11.07,10.65,60733,70002925.00,3.79,-2.26,-0.25,1.81
2020-01-13,10.85,10.88,10.97,10.70,46810,53945068.00,2.50,0.55,0.06,1.39
2020-01-14,10.98,10.74,10.99,10.67,42456,48800797.00,2.94,-1.29,-0.14,1.26
2020-01-15,10.79,10.83,10.90,10.64,28741,32982431.00,2.42,0.84,0.09,0.86
2020-01-16,10.91,10.59,10.96,10.52,32262,36645413.00,4.06,-2.22,-0.24,0.96
2020-01-17,10.59,10.46,10.69,10.41,31626,35454008.00,2.64,-1.23,-0.13,0.94
2020-01-20,10.60,10.70,10.73,10.47,33109,37424243.00,2.49,2.29,0.24,0.99
2020-01-21,10.69,11.31,11.60,10.62,127463,150867666.00,9.16,5.70,0.61,3.80
2020-01-22,11.44,11.04,11.54,10.86,119206,140681692.00,6.01,-2.39,-0.27,3.55
2020-01-23,11.19,10.77,11.31,10.36,83990,97372271.00,8.61,-2.45,-0.27,2.50
2020-02-03,11.92,11.92,11.92,11.92,48743,61465049.00,0.00,10.68,1.15,1.45
2020-02-04,13.18,13.18,13.18,13.18,36817,51065733.00,0.00,10.57,1.26,1.10
2020-02-05,14.57,14.57,14.57,14.57,11482,17522096.00,0.00,10.55,1.39,0.34
2020-02-06,16.10,16.10,16.10,16.10,4608,7736832.00,0.00,10.50,1.53,0.14
2020-02-07,17.78,17.78,17.78,17.78,12255,22635354.00,0.00,10.43,1.68,0.36
2020-02-10,19.63,19.63,19.63,19.19,554270,1125681696.00,2.47,10.40,1.85,16.51
2020-02-11,19.63,21.66,21.66,18.32,639619,1348466288.00,17.01,10.34,2.03,19.05
2020-02-12,21.51,21.44,21.81,19.43,648270,1379685504.00,10.99,-1.02,-0.22,19.31
2020-02-13,22.51,21.10,23.65,20.90,769696,1788343984.00,12.83,-1.59,-0.34,22.92
2020-02-14,20.00,18.92,20.28,18.92,452624,910670576.00,6.45,-10.33,-2.18,13.48
2020-02-17,18.54,18.66,19.44,17.94,337814,654934144.00,7.93,-1.37,-0.26,10.06
2020-02-18,18.59,19.43,19.63,18.42,336762,666594880.00,6.48,4.13,0.77,10.03
2020-02-19,19.19,20.25,21.33,18.48,432844,896999952.00,14.67,4.22,0.82,12.89
2020-02-20,19.32,19.63,21.20,19.23,394360,823933632.00,9.73,-3.06,-0.62,11.74
2020-02-21,19.60,21.66,21.66,19.60,396652,871018672.00,10.49,10.34,2.03,11.81
2020-02-24,23.90,23.90,23.90,23.90,15371,37796305.00,0.00,10.34,2.24,0.46
2020-02-25,26.36,26.36,26.36,26.36,25976,70265404.00,0.00,10.29,2.46,0.77
2020-02-26,29.07,29.07,29.07,27.82,604685,1787732704.00,4.74,10.28,2.71,18.01
2020-02-27,29.33,30.11,32.05,27.21,720703,2228077376.00,16.65,3.58,1.04,21.46
2020-02-28,32.31,33.19,33.19,31.11,362925,1214065360.00,6.91,10.23,3.08,10.81
2020-03-02,35.97,36.58,36.58,33.93,627414,2308045184.00,7.98,10.21,3.39,18.69
2020-03-03,34.69,39.61,40.31,34.69,595113,2276040480.00,15.36,8.28,3.03,17.72
2020-03-04,40.31,43.64,43.64,39.32,572455,2487425600.00,10.91,10.17,4.03,17.05
2020-03-05,44.33,48.07,48.07,44.31,426625,2022163824.00,8.62,10.15,4.43,12.71
2020-03-06,52.80,52.95,52.95,50.81,139162,739720512.00,4.45,10.15,4.88,4.14
2020-03-09,57.31,58.31,58.31,55.31,220776,1291548512.00,5.67,10.12,5.36,6.57
2020-03-10,52.41,52.41,61.81,52.41,698988,3817095968.00,16.12,-10.12,-5.90,20.82
2020-03-11,48.10,50.51,55.01,47.10,580772,2923419328.00,15.09,-3.63,-1.90,17.30
2020-03-12,51.51,45.39,52.87,45.39,502838,2450441616.00,14.81,-10.14,-5.12,14.98
2020-03-13,42.22,40.78,43.30,40.78,429137,1800040704.00,5.55,-10.16,-4.61,12.78
2020-03-16,43.00,44.93,44.93,42.02,388516,1747046384.00,7.14,10.18,4.15,11.57
2020-03-17,43.31,41.17,43.75,40.37,540853,2271201536.00,7.52,-8.37,-3.76,16.11
2020-03-18,39.12,41.96,44.31,37.51,514221,2127333616.00,16.52,1.92,0.79,15.31
2020-03-19,39.61,37.70,40.71,37.70,393160,1548570080.00,7.17,-10.15,-4.26,11.71
2020-03-20,38.06,38.81,40.54,38.06,377075,1514211280.00,6.58,2.94,1.11,11.23
2020-03-23,40.08,34.91,40.81,34.86,409860,1555943280.00,15.33,-10.05,-3.90,12.21
2020-03-24,34.59,33.37,35.26,31.71,372776,1268132256.00,10.17,-4.41,-1.54,11.10
2020-03-25,33.95,36.03,36.69,32.76,384921,1361277248.00,11.78,7.97,2.66,11.46
2020-03-26,34.31,34.29,37.11,33.21,386700,1363693520.00,10.82,-4.83,-1.74,11.52
2020-03-27,34.36,36.19,37.41,33.36,429957,1565065024.00,11.81,5.54,1.90,12.80
2020-03-30,36.81,38.91,39.81,36.31,489720,1896933760.00,9.67,7.52,2.72,14.58
2020-03-31,37.31,37.04,39.72,36.31,372594,1436064080.00,8.76,-4.81,-1.87,11.10
2020-04-01,36.11,34.57,36.28,34.12,311167,1107260320.00,5.83,-6.67,-2.47,9.27
2020-04-02,34.70,35.41,35.80,32.65,320101,1126955360.00,9.11,2.43,0.84,9.53
2020-04-03,35.11,39.02,39.02,35.11,414456,1615462496.00,11.04,10.19,3.61,12.34
2020-04-07,40.30,42.99,42.99,39.32,468903,1969610368.00,9.41,10.17,3.97,13.96
2020-04-08,44.31,47.36,47.36,41.81,596002,2700827088.00,12.91,10.17,4.37,17.75
2020-04-09,42.58,43.09,47.35,42.58,524871,2359938560.00,10.07,-9.02,-4.27,15.63
2020-04-10,42.31,40.54,44.31,40.31,411219,1753176544.00,9.28,-5.92,-2.55,12.25
2020-04-13,40.81,42.11,43.51,38.49,385648,1633445536.00,12.38,3.87,1.57,11.49
2020-04-14,42.76,40.58,42.91,39.80,298116,1230704768.00,7.39,-3.63,-1.53,8.88
2020-04-15,39.36,40.72,41.55,39.36,277265,1145992752.00,5.40,0.34,0.14,8.26
2020-04-16,40.00,38.56,40.76,38.01,286233,1137466128.00,6.75,-5.30,-2.16,8.52
2020-04-17,38.81,37.59,39.22,37.11,255418,989082080.00,5.47,-2.52,-0.97,7.61
2020-04-20,37.12,37.95,38.39,36.02,240138,908183936.00,6.30,0.96,0.36,7.15
2020-04-21,37.65,38.03,40.44,37.14,288399,1138213632.00,8.70,0.21,0.08,8.59
2020-04-22,37.34,37.41,38.51,36.57,166720,633271104.00,5.10,-1.63,-0.62,4.97
2020-04-23,37.82,38.16,38.76,37.69,203057,788520720.00,2.86,2.00,0.75,6.05
2020-04-24,37.66,34.62,37.70,34.32,259858,941100608.00,8.86,-9.28,-3.54,7.74
2020-04-27,35.67,34.85,36.63,34.19,186404,674466816.00,7.05,0.66,0.23,5.55
2020-04-28,33.49,33.13,33.80,31.39,206113,687333712.00,6.92,-4.94,-1.72,6.14
2020-04-29,32.85,31.70,33.18,31.34,171811,567079168.00,5.55,-4.32,-1.43,5.12
2020-04-30,31.89,31.93,32.51,31.34,141458,461765344.00,3.69,0.73,0.23,4.21
2020-05-06,31.76,32.25,32.43,31.39,133550,436248096.00,3.26,1.00,0.32,3.98
2020-05-07,32.81,33.25,34.55,32.33,261353,893888464.00,6.88,3.10,1.00,7.78
2020-05-08,32.81,32.22,32.81,31.82,175038,577101200.00,2.98,-3.10,-1.03,5.21
2020-05-11,32.46,32.16,32.50,31.56,129893,425330336.00,2.92,-0.19,-0.06,3.87
2020-05-12,32.30,32.11,32.49,31.71,97106,317452896.00,2.43,-0.16,-0.05,2.89
2020-05-13,31.99,33.22,33.84,31.82,225532,763125344.00,6.29,3.46,1.11,6.72
2020-05-14,32.49,31.39,32.50,31.38,176497,573112112.00,3.37,-5.51,-1.83,5.26
2020-05-15,31.46,30.85,31.70,30.36,146189,460926880.00,4.27,-1.72,-0.54,4.35
2020-05-18,31.26,30.70,31.41,30.69,101956,322939936.00,2.33,-0.49,-0.15,3.04
2020-05-19,31.18,30.61,31.31,30.41,90277,283954528.00,2.93,-0.29,-0.09,2.69
2020-05-20,30.87,30.65,31.20,30.45,105171,331460608.00,2.45,0.13,0.04,3.13
2020-05-21,30.30,28.81,30.30,28.62,169417,508158544.00,5.48,-6.00,-1.84,5.05
2020-05-22,29.04,27.61,29.06,27.41,147260,422613584.00,5.73,-4.17,-1.20,4.39
2020-05-25,27.97,27.45,28.09,27.28,80798,228978355.00,2.93,-0.58,-0.16,2.41
