MjAyMS0wMS0wNCwyNS41MCwyNS4yOSwyNS45MiwyNC45OSwxMDExMTYsMjU5NTMwNjkxLjAwLDMuNjYsLTAuNTEsLTAuMTMsMi45OQ==
2021-01-05,25.24,25.28,25.97,24.84,111433,286723696.00,4.47,-0.04,-0.01,3.30
2021-01-06,24.98,26.56,27.46,24.33,219000,575151776.00,12.38,5.06,1.28,6.30
2021-01-07,26.18,25.38,26.40,24.98,138845,362100832.00,5.35,-4.44,-1.18,4.00
2021-01-08,25.09,25.75,26.18,24.88,105124,271476480.00,5.12,1.46,0.37,3.03
2021-01-11,25.98,27.13,27.72,25.91,206215,561536656.00,7.03,5.36,1.38,5.93
2021-01-12,27.17,27.02,28.68,26.74,231078,650598672.00,7.15,-0.41,-0.11,6.65
2021-01-13,27.01,27.58,27.85,26.13,199823,547019920.00,6.37,2.07,0.56,5.75
2021-01-14,26.98,27.22,28.04,26.88,139884,389839056.00,4.21,-1.31,-0.36,4.03
2021-01-15,27.08,27.43,27.47,26.41,98316,267603904.00,3.89,0.77,0.21,2.83
2021-01-18,28.63,28.07,29.37,27.90,205561,595708704.00,5.36,2.33,0.64,5.92
2021-01-19,28.08,27.97,28.88,27.49,155306,442382800.00,4.95,-0.36,-0.10,4.47
2021-01-20,27.59,26.98,27.68,26.82,106771,293007152.00,3.07,-3.54,-0.99,3.07
2021-01-21,26.99,27.95,28.15,26.99,132060,367636320.00,4.30,3.60,0.97,3.80
2021-01-22,27.68,28.04,28.26,27.31,113676,319296928.00,3.40,0.32,0.09,3.27
2021-01-25,28.38,26.84,28.38,26.75,124941,346550384.00,5.81,-4.28,-1.20,3.60
2021-01-26,26.65,24.86,26.65,24.59,132571,341425360.00,7.68,-7.38,-1.98,3.81
2021-01-27,25.15,25.37,25.56,24.78,74764,191053567.00,3.14,2.05,0.51,2.15
2021-01-28,24.94,23.87,24.94,23.86,86776,213687073.00,4.26,-5.91,-1.50,2.50
2021-01-29,23.98,23.16,24.19,22.78,58029,138180011.00,5.91,-2.97,-0.71,1.67
2021-02-01,23.30,24.58,24.92,23.13,82695,201461752.00,7.73,6.13,1.42,2.38
2021-02-02,24.58,24.15,24.58,23.99,49334,120886601.00,2.40,-1.75,-0.43,1.42
2021-02-03,24.18,23.34,24.26,23.28,53537,128515086.00,4.06,-3.35,-0.81,1.54
2021-02-04,23.48,22.67,23.57,22.37,59109,136894378.00,5.14,-2.87,-0.67,1.70
2021-02-05,22.67,21.84,23.11,21.84,52264,118447582.00,5.60,-3.66,-0.83,1.50
2021-02-08,21.88,21.80,22.17,21.48,36278,80237228.00,3.16,-0.18,-0.04,1.04
2021-02-09,21.91,22.58,22.66,21.72,47076,106867826.00,4.31,3.58,0.78,1.35
2021-02-10,22.45,22.62,22.77,22.29,38405,87912374.00,2.13,0.18,0.04,1.11
2021-02-18,22.65,22.73,23.22,22.65,48171,111804950.00,2.52,0.49,0.11,1.39
2021-02-19,22.69,23.44,23.53,22.27,56215,131329807.00,5.54,3.12,0.71,1.62
2021-02-22,23.51,23.18,23.97,23.07,72845,173663950.00,3.84,-1.11,-0.26,2.10
2021-02-23,23.05,22.68,23.06,22.27,51840,119138608.00,3.41,-2.16,-0.50,1.49
2021-02-24,22.63,22.56,22.87,22.28,40264,92284596.00,2.60,-0.53,-0.12,1.16
2021-02-25,22.73,22.33,22.83,22.28,32731,74443939.00,2.44,-1.02,-0.23,0.94
