2026-01-05,23.96,23.67,24.11,23.30,55308,131080375.11,3.38,-1.33,-0.32,1.31
2026-01-06,23.68,23.24,23.94,23.24,53990,127343803.59,2.96,-1.82,-0.43,1.28
2026-01-07,23.31,24.53,24.79,23.28,92622,223427000.83,6.50,5.55,1.29,2.20
2026-01-08,24.43,24.74,25.16,24.16,71650,177914905.86,4.08,0.86,0.21,1.70
2026-01-09,24.76,27.22,27.22,24.65,123371,326760808.21,10.39,10.02,2.48,2.93
2026-01-12,27.93,28.24,28.78,27.01,204774,573234252.59,6.50,3.75,1.02,4.87
2026-01-13,28.55,27.63,28.57,27.40,110817,310832522.09,4.14,-2.16,-0.61,2.63
2026-01-14,27.54,27.06,28.16,26.58,106870,292377512.52,5.72,-2.06,-0.57,2.54
2026-01-15,26.92,26.17,27.22,25.82,78800,208862905.07,5.17,-3.29,-0.89,1.87
2026-01-16,26.14,27.12,27.61,26.01,109751,296013418.43,6.11,3.63,0.95,2.61
2026-01-19,27.19,27.27,27.56,26.75,58922,160831383.67,2.99,0.55,0.15,1.40
2026-01-20,27.53,27.51,28.17,27.01,82715,228374696.90,4.25,0.88,0.24,1.97
2026-01-21,27.30,30.27,30.27,27.02,157425,456773842.38,11.81,10.03,2.76,3.74
2026-01-22,30.34,29.48,30.70,29.39,156688,468104321.38,4.33,-2.61,-0.79,3.73
2026-01-23,29.52,29.31,29.87,29.14,106153,313615370.08,2.48,-0.58,-0.17,2.52
2026-01-26,29.36,29.16,29.75,28.86,87417,256588471.89,3.04,-0.51,-0.15,2.08
2026-01-27,29.17,29.51,29.97,28.42,95029,278821319.80,5.32,1.20,0.35,2.26
2026-01-28,29.52,29.71,29.95,29.03,82963,245445652.20,3.12,0.68,0.20,1.97
2026-01-29,29.69,30.31,30.32,29.08,113614,340625296.33,4.17,2.02,0.60,2.70
2026-01-30,29.75,29.12,29.91,27.57,110255,317894106.43,7.72,-3.93,-1.19,2.62
2026-02-02,29.41,27.96,29.45,27.91,55565,158908850.22,5.29,-3.98,-1.16,1.32
2026-02-03,28.77,28.41,28.77,27.92,42889,121689258.36,3.04,1.61,0.45,1.02
2026-02-04,28.29,27.89,28.89,27.59,47259,133011199.54,4.58,-1.83,-0.52,1.12
2026-02-05,27.84,27.53,27.88,27.16,35401,97654488.38,2.58,-1.29,-0.36,0.84
2026-02-06,27.36,27.54,27.94,27.16,25734,71416553.26,2.83,0.04,0.01,0.61
2026-02-09,27.79,28.33,28.47,27.36,62165,174787702.20,4.03,2.87,0.79,1.48
2026-02-10,28.36,28.00,28.49,27.57,37149,104263306.49,3.25,-1.16,-0.33,0.88
2026-02-11,28.02,27.90,28.40,27.80,39854,112140397.80,2.14,-0.36,-0.10,0.95
2026-02-12,28.00,28.40,28.91,27.76,50975,145603641.56,4.12,1.79,0.50,1.21
2026-02-13,28.30,28.31,28.88,28.16,39726,113778612.43,2.54,-0.32,-0.09,0.94
2026-02-24,28.83,29.14,29.44,28.34,61180,178045177.08,3.89,2.93,0.83,1.45
2026-02-25,29.10,29.26,29.28,28.66,56084,162922582.43,2.13,0.41,0.12,1.33
2026-02-26,29.07,28.69,29.26,28.41,45006,129319045.82,2.90,-1.95,-0.57,1.07
2026-02-27,28.61,29.07,29.20,28.32,51046,148106885.93,3.07,1.32,0.38,1.21
2026-03-02,28.57,27.75,28.85,27.29,71971,200261033.48,5.37,-4.54,-1.32,1.71
2026-03-03,27.76,26.24,27.95,26.21,58127,156380557.60,6.27,-5.44,-1.51,1.38
2026-03-04,25.91,25.95,26.66,25.44,38860,101552211.18,4.65,-1.11,-0.29,0.92
2026-03-05,26.44,26.11,26.60,25.86,24742,65023628.46,2.85,0.62,0.16,0.59
2026-03-06,26.11,26.38,26.76,25.88,29836,79353924.00,3.37,1.03,0.27,0.71
2026-03-09,26.04,26.21,26.44,25.23,42190,109232831.56,4.59,-0.64,-0.17,1.00
2026-03-10,26.50,26.59,26.76,26.32,23603,62896046.00,1.68,1.45,0.38,0.56
2026-03-11,26.57,26.35,27.11,26.31,30770,82244929.00,3.01,-0.90,-0.24,0.73
2026-03-12,26.35,26.24,26.99,26.16,33778,89835051.00,3.15,-0.42,-0.11,0.80
2026-03-13,26.10,25.92,26.51,25.86,19004,49883665.95,2.48,-1.22,-0.32,0.45
2026-03-16,26.15,27.14,27.29,25.87,49660,133257655.16,5.48,4.71,1.22,1.18
2026-03-17,27.10,26.14,27.14,26.11,37941,100655969.72,3.80,-3.68,-1.00,0.90
2026-03-18,26.13,26.62,26.68,25.94,38560,101700860.00,2.83,1.84,0.48,0.92
2026-03-19,26.39,25.43,26.40,25.27,42219,108906056.60,4.24,-4.47,-1.19,1.00
2026-03-20,25.51,24.93,25.80,24.91,28399,72167238.00,3.50,-1.97,-0.50,0.68
2026-03-23,24.75,23.09,24.78,22.93,64154,153033188.45,7.42,-7.38,-1.84,1.53
2026-03-24,23.71,23.93,23.93,23.10,31716,74775839.45,3.59,3.64,0.84,0.75
2026-03-25,24.20,24.25,24.43,23.87,24625,59818134.52,2.34,1.34,0.32,0.59
2026-03-26,24.25,24.31,25.03,24.06,23591,57994733.00,4.00,0.25,0.06,0.56
2026-03-27,24.21,24.66,24.88,24.08,22543,55491662.00,3.29,1.44,0.35,0.54
2026-03-30,24.42,25.05,25.27,24.31,42185,105072928.00,3.89,1.58,0.39,1.00
2026-03-31,24.96,24.96,26.17,24.91,54443,139901238.82,5.03,-0.36,-0.09,1.29
2026-04-01,25.42,25.15,25.59,24.77,30804,77331045.00,3.29,0.76,0.19,0.73
2026-04-02,25.13,24.66,25.21,24.49,24479,60891107.30,2.86,-1.95,-0.49,0.58
2026-04-03,24.70,24.88,25.00,24.37,25328,63161164.00,2.55,0.89,0.22,0.60
