2016-01-04,43.63,38.83,43.63,38.83,59744,337157440.00,11.12,-10.03,-4.33,4.06
2016-01-05,35.16,38.31,40.06,35.16,111424,595959648.00,12.62,-1.34,-0.52,7.58
2016-01-06,38.04,39.60,39.69,36.24,59238,318111712.00,9.01,3.37,1.29,4.03
2016-01-07,38.38,35.62,38.59,35.62,14482,74062895.00,7.50,-10.05,-3.98,0.98
2016-01-08,35.95,34.09,36.63,32.36,79578,387081040.00,11.99,-4.30,-1.53,5.41
2016-01-11,34.09,33.08,35.83,31.59,102241,482159104.00,12.44,-2.96,-1.01,6.95
2016-01-12,33.13,35.04,36.19,32.73,104162,510610528.00,10.46,5.93,1.96,7.08
2016-01-13,35.59,34.04,35.73,33.71,56832,278041616.00,5.76,-2.85,-1.00,3.86
2016-01-14,31.95,36.65,37.46,31.02,91912,442348960.00,18.92,7.67,2.61,6.25
2016-01-15,35.89,34.68,39.08,34.31,86579,454010176.00,13.02,-5.38,-1.97,5.89
2016-01-18,32.77,37.98,38.17,32.74,84222,432895600.00,15.66,9.52,3.30,5.73
2016-01-19,37.66,38.16,38.53,36.66,77783,414122080.00,4.92,0.47,0.18,5.29
2016-01-20,38.02,36.02,38.31,35.13,68203,352336000.00,8.33,-5.61,-2.14,4.64
2016-01-21,34.95,32.40,34.95,32.40,146937,688175184.00,7.08,-10.05,-3.62,9.99
2016-01-22,32.37,33.26,33.77,30.67,95279,431072048.00,9.57,2.65,0.86,6.48
2016-01-25,33.72,32.17,33.82,31.95,56928,264886052.00,5.62,-3.28,-1.09,3.87
2016-01-26,31.44,28.93,31.89,28.93,72465,305896048.00,9.20,-10.07,-3.24,4.93
2016-01-27,29.23,27.73,29.23,26.46,69824,270004640.00,9.57,-4.15,-1.20,4.75
2016-01-28,27.11,27.02,29.16,26.19,52838,206900204.00,10.71,-2.56,-0.71,3.59
2016-01-29,27.13,29.74,29.74,27.01,73476,295929920.00,10.10,10.07,2.72,5.00
2016-02-01,29.79,30.96,31.95,29.45,72139,313154704.00,8.41,4.10,1.22,4.91
2016-02-02,30.52,33.29,34.07,30.49,67971,316036704.00,11.56,7.53,2.33,4.62
2016-02-03,32.51,33.93,34.23,31.96,58938,275910832.00,6.82,1.92,0.64,4.01
2016-02-04,33.93,35.87,36.52,33.63,66474,332771664.00,8.52,5.72,1.94,4.52
2016-02-05,35.79,34.63,36.52,34.37,37995,188004377.00,5.99,-3.46,-1.24,2.58
2016-02-15,33.38,37.09,37.81,33.23,37377,190170740.00,13.23,7.10,2.46,2.54
2016-02-16,37.31,37.08,37.91,36.48,54505,284396832.00,3.86,-0.03,-0.01,3.71
2016-02-17,37.18,35.81,37.18,33.94,79509,395301504.00,8.74,-3.43,-1.27,5.41
2016-02-18,35.48,34.84,35.95,34.39,70553,348537616.00,4.36,-2.71,-0.97,4.80
2016-02-19,34.81,35.22,36.59,34.25,85904,423951504.00,6.72,1.09,0.38,5.84
2016-02-29,31.68,31.68,31.68,31.68,5568,24844416.00,0.00,-10.05,-3.54,0.38
2016-03-01,28.49,28.49,30.09,28.49,111379,449967792.00,5.05,-10.07,-3.19,7.57
2016-03-02,28.39,29.81,29.93,28.13,80453,329228128.00,6.32,4.63,1.32,5.47
2016-03-03,29.52,27.94,29.76,27.93,105541,429207072.00,6.14,-6.27,-1.87,7.18
2016-03-04,27.31,28.23,28.86,26.17,95818,369586096.00,9.63,1.04,0.29,6.52
2016-03-07,27.79,28.03,29.56,27.31,73811,295990688.00,7.97,-0.71,-0.20,5.02
2016-03-08,27.66,29.95,30.38,25.53,126304,499599120.00,17.30,6.85,1.92,8.59
2016-03-09,28.81,29.25,30.90,28.73,85179,360691776.00,7.25,-2.34,-0.70,5.79
2016-03-10,28.87,28.24,29.79,27.74,66483,267233853.00,7.01,-3.45,-1.01,4.52
2016-03-11,27.48,27.25,28.08,26.95,45965,177884690.00,4.00,-3.51,-0.99,3.13
2016-03-14,27.68,29.33,29.99,27.68,91885,380391824.00,8.48,7.63,2.08,6.25
2016-03-15,29.26,30.83,31.32,28.81,85742,367450432.00,8.56,5.11,1.50,5.83
2016-03-16,30.93,30.02,31.79,29.53,50183,216598285.00,7.33,-2.63,-0.81,3.41
2016-03-17,30.36,32.98,33.04,30.03,76520,345353824.00,10.03,9.86,2.96,5.20
2016-03-18,32.53,33.95,35.47,32.53,72069,347963776.00,8.91,2.94,0.97,4.90
2016-03-21,34.51,34.45,35.38,33.02,61500,294052528.00,6.95,1.47,0.50,4.18
2016-03-22,33.96,33.66,34.21,33.40,34991,166580653.00,2.35,-2.29,-0.79,2.38
2016-03-23,33.38,33.61,33.95,32.75,31158,146479480.00,3.57,-0.15,-0.05,2.12
