2023-01-03,6.88,7.16,7.16,6.71,571738,399008055.74,6.91,9.98,0.65,12.04
2023-01-04,7.80,7.88,7.88,7.60,282697,220906788.79,3.91,10.06,0.72,5.95
2023-01-05,8.00,7.30,8.05,7.09,1375978,1012206258.15,12.18,-7.36,-0.58,28.97
2023-01-06,7.01,6.57,7.09,6.57,925889,622968150.75,7.12,-10.00,-0.73,19.49
2023-01-09,6.45,6.58,6.74,6.36,601147,392616691.55,5.78,0.15,0.01,12.66
2023-01-10,6.45,6.60,6.62,6.39,416254,270733120.39,3.50,0.30,0.02,8.76
2023-01-11,6.52,6.33,6.66,6.29,404861,260525559.20,5.61,-4.09,-0.27,8.52
2023-01-12,6.28,6.67,6.70,6.25,584932,378796031.72,7.11,5.37,0.34,12.32
2023-01-13,6.50,6.76,6.95,6.46,700283,468993511.10,7.35,1.35,0.09,14.74
2023-01-16,7.00,6.75,7.30,6.70,662997,461814571.90,8.88,-0.15,-0.01,13.96
2023-01-17,6.85,6.47,6.99,6.43,500098,331198150.00,8.30,-4.15,-0.28,10.53
2023-01-18,6.43,7.12,7.12,6.43,846380,592857811.80,10.66,10.05,0.65,17.82
2023-01-19,6.92,6.95,7.10,6.79,710512,493140697.72,4.35,-2.39,-0.17,14.96
2023-01-20,7.02,6.96,7.04,6.81,374560,258848397.53,3.31,0.14,0.01,7.89
2023-01-30,6.99,6.86,7.02,6.66,475060,322605324.00,5.17,-1.44,-0.10,10.00
2023-01-31,6.77,6.77,6.77,6.53,389917,259768135.77,3.50,-1.31,-0.09,8.21
2023-02-01,6.76,7.00,7.15,6.72,520690,362116894.18,6.35,3.40,0.23,10.96
2023-02-02,6.86,6.82,7.01,6.75,399881,274403223.96,3.71,-2.57,-0.18,8.42
2023-02-03,6.75,6.69,6.84,6.61,297851,199655159.55,3.37,-1.91,-0.13,6.27
2023-02-06,6.63,6.56,6.73,6.55,241340,159612329.17,2.69,-1.94,-0.13,5.08
2023-02-07,6.60,6.67,6.74,6.52,264950,176034750.60,3.35,1.68,0.11,5.58
2023-02-08,6.62,6.35,6.63,6.31,366598,235010540.45,4.80,-4.80,-0.32,7.72
2023-02-09,6.27,6.37,6.38,6.26,166047,105136772.46,1.89,0.31,0.02,3.50
2023-02-10,6.36,6.42,6.50,6.33,195229,125555046.56,2.67,0.78,0.05,4.11
2023-02-13,6.41,6.46,6.47,6.37,158982,102093848.30,1.56,0.62,0.04,3.35
2023-02-14,6.47,6.36,6.49,6.34,139113,88707285.40,2.32,-1.55,-0.10,2.93
2023-02-15,6.38,6.41,6.45,6.34,133365,85477626.40,1.73,0.79,0.05,2.81
2023-02-16,6.41,6.40,6.63,6.32,353071,229728654.40,4.84,-0.16,-0.01,7.43
2023-02-17,6.38,6.34,6.52,6.34,200517,128738092.84,2.81,-0.94,-0.06,4.22
2023-02-20,6.36,6.36,6.39,6.22,174125,110050701.50,2.68,0.32,0.02,3.67
2023-02-21,6.37,6.31,6.43,6.24,154062,97509434.02,2.99,-0.79,-0.05,3.24
2023-02-22,6.23,6.27,6.27,6.14,159617,99160327.10,2.06,-0.63,-0.04,3.36
2023-02-23,6.27,6.14,6.29,6.10,155170,95577888.00,3.03,-2.07,-0.13,3.27
2023-02-24,6.13,6.12,6.18,6.07,90351,55238454.30,1.79,-0.33,-0.02,1.90
2023-02-27,6.12,6.02,6.13,6.01,99014,59978334.40,1.96,-1.63,-0.10,2.08
2023-02-28,6.06,6.10,6.12,6.02,82589,50195272.80,1.66,1.33,0.08,1.74
2023-03-01,6.10,6.18,6.20,6.09,109296,67332175.95,1.80,1.31,0.08,2.30
2023-03-02,6.18,6.33,6.36,6.16,202975,127541605.00,3.24,2.43,0.15,4.27
2023-03-03,6.33,6.30,6.36,6.24,99523,62696829.60,1.90,-0.47,-0.03,2.10
2023-03-06,6.29,6.34,6.40,6.27,111000,70538118.00,2.06,0.63,0.04,2.34
2023-03-07,6.32,6.18,6.40,6.18,120615,75732229.27,3.47,-2.52,-0.16,2.54
2023-03-08,6.17,6.36,6.36,6.17,139173,87726923.00,3.07,2.91,0.18,2.93
2023-03-09,6.40,6.46,6.59,6.33,254976,164987199.60,4.09,1.57,0.10,5.37
2023-03-10,6.37,6.35,6.48,6.32,165481,105529293.80,2.48,-1.70,-0.11,3.48
2023-03-13,6.30,6.32,6.34,6.15,129193,80656669.36,2.99,-0.47,-0.03,2.72
2023-03-14,6.33,6.14,6.35,6.09,117372,72610019.40,4.11,-2.85,-0.18,2.47
2023-03-15,6.19,6.13,6.21,6.11,82160,50526415.00,1.63,-0.16,-0.01,1.73
2023-03-16,6.13,6.03,6.13,6.01,84241,51026981.60,1.96,-1.63,-0.10,1.77
2023-03-17,6.10,6.45,6.52,6.10,292117,185644783.49,6.97,6.97,0.42,6.15
2023-03-20,6.50,6.62,6.70,6.42,371075,244087387.80,4.34,2.64,0.17,7.81
2023-03-21,6.58,6.77,6.83,6.55,303546,203263808.54,4.23,2.27,0.15,6.39
2023-03-22,6.79,6.80,6.87,6.67,226820,153350637.56,2.95,0.44,0.03,4.78
2023-03-23,6.80,6.69,6.80,6.63,161609,108060817.40,2.50,-1.62,-0.11,3.40
2023-03-24,6.72,6.70,6.78,6.62,176622,118265911.00,2.39,0.15,0.01,3.72
2023-03-27,6.67,6.65,6.73,6.55,146270,96867052.20,2.69,-0.75,-0.05,3.08
2023-03-28,6.66,6.72,6.87,6.60,275500,186184173.40,4.06,1.05,0.07,5.80
