2021-01-04,6.38,6.48,6.55,6.38,63760,41317908.00,2.64,0.62,0.04,1.35
2021-01-05,6.43,6.45,6.52,6.38,48385,31119925.00,2.16,-0.46,-0.03,1.02
2021-01-06,6.40,6.16,6.42,6.15,81253,50770899.00,4.19,-4.50,-0.29,1.72
2021-01-07,6.16,5.86,6.20,5.79,108616,64126578.00,6.66,-4.87,-0.30,2.29
2021-01-08,5.79,5.86,5.98,5.63,84610,49634296.00,5.97,0.00,0.00,1.79
2021-01-11,5.81,5.61,5.88,5.58,72988,41596873.00,5.12,-4.27,-0.25,1.54
2021-01-12,5.60,5.61,5.74,5.53,56569,31704915.00,3.74,0.00,0.00,1.19
2021-01-13,5.53,5.49,5.60,5.44,59513,32748017.00,2.85,-2.14,-0.12,1.26
2021-01-14,5.48,5.59,5.73,5.45,54208,30393646.00,5.10,1.82,0.10,1.14
2021-01-15,5.61,5.65,5.68,5.58,50233,28336198.00,1.79,1.07,0.06,1.06
2021-01-18,5.66,5.67,5.78,5.61,51129,29106687.00,3.01,0.35,0.02,1.08
2021-01-19,5.65,5.85,5.93,5.61,82037,47639898.00,5.64,3.17,0.18,1.73
2021-01-20,5.86,5.80,5.89,5.74,45235,26171877.00,2.56,-0.85,-0.05,0.95
2021-01-21,5.86,5.75,5.88,5.74,61166,35407324.00,2.41,-0.86,-0.05,1.29
2021-01-22,5.73,5.58,5.74,5.55,50768,28480737.00,3.30,-2.96,-0.17,1.07
2021-01-25,5.59,5.41,5.60,5.40,65502,35930169.00,3.58,-3.05,-0.17,1.38
2021-01-26,5.40,5.42,5.48,5.32,64704,35099546.00,2.96,0.18,0.01,1.37
2021-01-27,5.42,5.68,5.86,5.40,91064,51441111.00,8.49,4.80,0.26,1.92
2021-01-28,5.63,5.74,5.88,5.57,77483,44770386.00,5.46,1.06,0.06,1.64
2021-01-29,5.70,5.89,5.93,5.64,109473,63177379.00,5.05,2.61,0.15,2.31
2021-02-01,5.83,5.78,5.95,5.71,85726,49887078.00,4.07,-1.87,-0.11,1.81
2021-02-02,5.78,5.53,5.83,5.53,75366,42323052.00,5.19,-4.33,-0.25,1.59
2021-02-03,5.54,6.08,6.08,5.53,72897,43199449.00,9.95,9.95,0.55,1.54
2021-02-04,5.95,5.80,6.09,5.68,193183,112703734.00,6.74,-4.61,-0.28,4.08
2021-02-05,5.78,5.55,5.82,5.47,137445,76988122.00,6.03,-4.31,-0.25,2.90
2021-02-08,5.54,5.81,6.11,5.51,133482,78316172.00,10.81,4.68,0.26,2.82
2021-02-09,5.75,5.77,5.83,5.65,103597,59427187.00,3.10,-0.69,-0.04,2.19
2021-02-10,5.81,5.90,6.00,5.72,95299,56001695.00,4.85,2.25,0.13,2.01
