2020-01-02,12.17,12.71,13.31,12.01,487084,616315008.00,10.73,4.95,0.60,10.31
2020-01-03,12.50,12.26,12.78,12.12,298170,368513744.00,5.19,-3.54,-0.45,6.31
2020-01-06,11.84,13.49,13.49,11.69,352689,457852912.00,14.68,10.03,1.23,7.46
2020-01-07,14.34,14.84,14.84,13.93,382182,558346432.00,6.75,10.01,1.35,8.09
2020-01-08,14.84,13.89,14.84,13.69,457461,650411888.00,7.75,-6.40,-0.95,9.68
2020-01-09,14.30,14.16,14.48,13.47,333776,468172464.00,7.27,1.94,0.27,7.06
2020-01-10,14.14,13.94,14.14,13.40,228481,314936128.00,5.23,-1.55,-0.22,4.83
2020-01-13,13.77,13.89,13.90,13.35,218286,297373040.00,3.95,-0.36,-0.05,4.62
2020-01-14,13.70,13.14,14.38,13.06,323515,441711904.00,9.50,-5.40,-0.75,6.85
2020-01-15,12.95,12.94,13.18,12.75,191072,246410596.00,3.27,-1.52,-0.20,4.04
2020-01-16,13.10,12.76,13.10,12.64,145709,186997710.00,3.55,-1.39,-0.18,3.08
2020-01-17,12.80,12.62,13.00,12.35,145543,184609303.00,5.09,-1.10,-0.14,3.08
2020-01-20,12.40,12.27,12.62,12.00,194859,237568205.00,4.91,-2.77,-0.35,4.12
2020-01-21,12.24,12.01,12.60,11.95,194923,238785306.00,5.30,-2.12,-0.26,4.12
2020-01-22,12.01,11.83,12.01,11.50,172683,202710971.00,4.25,-1.50,-0.18,3.65
2020-01-23,11.72,10.94,11.83,10.80,209375,234610280.00,8.71,-7.52,-0.89,4.43
2020-02-03,9.85,9.85,10.18,9.85,179197,177624463.00,3.02,-9.96,-1.09,3.79
2020-02-04,9.70,10.25,10.41,9.70,265538,266989137.00,7.21,4.06,0.40,5.62
2020-02-05,10.30,10.59,10.96,10.27,307829,326291152.00,6.73,3.32,0.34,6.51
2020-02-06,10.55,11.23,11.50,10.50,223889,246618699.00,9.44,6.04,0.64,4.74
2020-02-07,11.11,11.15,11.25,10.76,170616,188312060.00,4.36,-0.71,-0.08,3.61
2020-02-10,11.13,11.40,11.51,10.83,185262,209561956.00,6.10,2.24,0.25,3.92
2020-02-11,11.39,10.99,11.40,10.93,134305,149177680.00,4.12,-3.60,-0.41,2.84
2020-02-12,11.05,11.29,11.43,10.89,119167,133562041.00,4.91,2.73,0.30,2.52
2020-02-13,11.27,11.35,11.40,11.01,119878,135071235.00,3.45,0.53,0.06,2.54
