2015-01-05,9.35,9.44,9.76,9.23,64504,87559691.00,5.69,1.40,0.13,4.49
2015-01-06,9.24,9.64,9.66,9.20,67020,90103416.00,4.87,2.12,0.20,4.67
2015-01-07,9.55,9.49,9.60,9.37,28050,37999952.00,2.39,-1.56,-0.15,1.95
2015-01-08,9.51,9.65,9.75,9.42,42825,58743871.00,3.48,1.69,0.16,2.98
2015-01-09,9.67,9.60,9.83,9.52,56073,77783537.00,3.21,-0.52,-0.05,3.90
2015-01-12,9.42,8.88,9.42,8.88,57800,75499590.00,5.63,-7.50,-0.72,4.02
2015-01-13,8.90,8.98,9.08,8.85,29681,38004657.00,2.59,1.13,0.10,2.07
2015-01-14,9.02,9.08,9.14,8.93,23310,30144327.00,2.34,1.11,0.10,1.62
2015-01-15,9.07,9.04,9.14,8.95,20528,26549823.00,2.09,-0.44,-0.04,1.43
2015-01-16,9.04,9.06,9.23,8.96,26563,34493375.00,2.99,0.22,0.02,1.85
2015-01-19,8.88,9.40,9.95,8.87,71660,97124139.00,11.92,3.75,0.34,4.99
2015-01-20,9.47,9.95,10.03,9.47,84209,118056702.00,5.96,5.85,0.55,5.86
2015-01-21,10.02,10.96,10.96,10.02,49850,76080649.00,9.45,10.15,1.01,3.47
2015-01-22,11.38,11.26,11.86,11.04,126837,205087595.00,7.48,2.74,0.30,8.83
2015-01-23,11.13,11.08,11.31,10.96,58918,93172045.00,3.11,-1.60,-0.18,4.10
2015-01-26,10.95,11.02,11.27,10.93,49229,77495570.00,3.07,-0.54,-0.06,3.43
2015-01-27,11.34,11.16,11.48,10.88,51978,82839692.00,5.44,1.27,0.14,3.62
2015-01-28,11.16,11.03,11.28,10.95,30178,47551158.00,2.96,-1.16,-0.13,2.10
2015-01-29,11.03,10.81,11.05,10.67,27235,42136972.00,3.45,-1.99,-0.22,1.90
2015-01-30,10.80,10.85,11.01,10.74,22374,34709735.00,2.50,0.37,0.04,1.56
2015-02-02,10.75,11.21,11.58,10.61,55528,88810992.00,8.94,3.32,0.36,3.87
2015-02-03,11.23,11.23,11.65,11.09,26578,42648748.00,5.00,0.18,0.02,1.85
2015-02-04,11.24,10.99,11.31,10.99,20388,32383398.00,2.85,-2.14,-0.24,1.42
2015-02-05,11.09,11.11,11.29,10.99,23393,37184527.00,2.73,1.09,0.12,1.63
2015-02-06,11.08,10.99,11.31,10.87,17159,27086001.00,3.96,-1.08,-0.12,1.19
2015-02-09,10.99,11.04,11.15,10.66,17822,27872385.00,4.46,0.45,0.05,1.24
2015-02-10,11.15,11.09,11.43,10.98,25401,40584059.00,4.08,0.45,0.05,1.77
2015-02-11,11.14,11.32,11.37,11.02,21084,33707467.00,3.16,2.07,0.23,1.47
2015-02-12,11.31,11.56,11.56,11.18,32880,53360221.00,3.36,2.12,0.24,2.29
2015-02-13,11.73,11.79,12.27,11.67,37366,63446035.00,5.19,1.99,0.23,2.60
2015-02-16,11.71,12.53,12.56,11.71,43818,75846386.00,7.21,6.28,0.74,3.05
2015-02-17,12.52,12.06,12.63,12.01,33766,58817189.00,4.95,-3.75,-0.47,2.35
2015-02-25,12.02,11.76,12.18,11.71,22073,37258187.00,3.90,-2.49,-0.30,1.54
2015-02-26,11.72,11.79,11.93,11.66,20664,34613323.00,2.30,0.26,0.03,1.44
2015-02-27,11.83,11.99,12.06,11.74,17831,30292978.00,2.71,1.70,0.20,1.24
2015-03-02,11.99,12.02,12.05,11.45,34416,57990398.00,5.00,0.25,0.03,2.40
2015-03-03,11.92,11.70,11.93,11.70,32793,54946440.00,1.91,-2.66,-0.32,2.28
2015-03-04,11.70,11.90,12.00,11.65,20726,34904756.00,2.99,1.71,0.20,1.44
2015-03-05,12.01,11.79,12.01,11.71,16849,28277746.00,2.52,-0.92,-0.11,1.17
2015-03-06,11.95,12.13,12.23,11.81,23157,39588237.00,3.56,2.88,0.34,1.61
2015-03-09,12.12,12.66,12.83,11.82,46393,82161510.00,8.33,4.37,0.53,3.23
2015-03-10,12.56,12.46,12.78,12.45,32159,57468933.00,2.61,-1.58,-0.20,2.24
2015-03-11,12.46,12.53,12.59,12.16,19892,34998184.00,3.45,0.56,0.07,1.39
