MjAyMi0wMS0wNCw1Ljc1LDYuMTQsNi4yOCw1Ljc1LDMwNjcyMCwxODQ3NjYzNjEuMDAsOS4xNSw2LjA0LDAuMzUsNi40OA==
2022-01-05,6.11,6.18,6.39,6.03,270556,168314959.00,5.86,0.65,0.04,5.71
2022-01-06,6.14,6.05,6.20,6.01,138894,84340288.00,3.07,-2.10,-0.13,2.93
2022-01-07,6.06,5.90,6.25,5.86,162507,98374768.00,6.45,-2.48,-0.15,3.43
2022-01-10,5.86,5.88,5.97,5.70,110597,64811546.00,4.58,-0.34,-0.02,2.33
2022-01-11,5.93,5.82,5.97,5.77,117732,68901729.00,3.40,-1.02,-0.06,2.49
2022-01-12,5.79,5.94,6.01,5.73,130050,76754552.00,4.81,2.06,0.12,2.75
2022-01-13,5.94,5.86,5.99,5.83,91418,53936230.00,2.69,-1.35,-0.08,1.93
2022-01-14,5.89,5.80,6.05,5.77,131673,77328195.00,4.78,-1.02,-0.06,2.78
2022-01-17,5.82,5.99,6.01,5.81,142520,84876600.00,3.45,3.28,0.19,3.01
2022-01-18,6.01,5.71,6.10,5.66,208989,121431277.00,7.35,-4.67,-0.28,4.41
2022-01-19,5.74,5.94,6.06,5.72,205586,121829430.00,5.95,4.03,0.23,4.34
2022-01-20,5.98,5.64,5.99,5.61,157746,90644992.00,6.40,-5.05,-0.30,3.33
2022-01-21,5.64,5.67,5.90,5.57,121436,69332529.00,5.85,0.53,0.03,2.56
2022-01-24,5.61,5.54,5.66,5.45,105002,58267099.00,3.70,-2.29,-0.13,2.22
2022-01-25,5.57,5.20,5.58,5.17,117932,62530365.00,7.40,-6.14,-0.34,2.49
2022-01-26,5.21,5.16,5.30,5.12,75365,39128701.00,3.46,-0.77,-0.04,1.59
2022-01-27,5.15,4.99,5.15,4.97,95724,48209368.00,3.49,-3.29,-0.17,2.02
2022-01-28,5.06,5.17,5.25,5.01,94653,48657633.00,4.81,3.61,0.18,2.00
2022-02-07,5.17,4.89,5.17,4.76,170010,83203175.00,7.93,-5.42,-0.28,3.59
2022-02-08,4.90,5.06,5.11,4.83,107369,53801577.00,5.73,3.48,0.17,2.27
2022-02-09,5.10,5.20,5.23,5.06,88468,45661712.00,3.36,2.77,0.14,1.87
2022-02-10,5.21,5.18,5.32,5.12,81906,42486258.00,3.85,-0.38,-0.02,1.73
2022-02-11,5.24,5.04,5.26,5.00,111188,56655727.00,5.02,-2.70,-0.14,2.35
2022-02-14,5.05,5.33,5.48,4.94,194370,102704843.00,10.71,5.75,0.29,4.10
2022-02-15,5.36,5.25,5.45,5.19,164665,87235988.00,4.88,-1.50,-0.08,3.48
2022-02-16,5.28,5.45,5.70,5.19,243209,131767721.00,9.71,3.81,0.20,5.13
2022-02-17,5.45,5.63,6.00,5.38,471253,272461424.00,11.38,3.30,0.18,9.95
2022-02-18,5.51,5.67,5.84,5.47,420008,238895407.00,6.57,0.71,0.04,8.87
2022-02-21,5.77,5.73,5.79,5.56,247166,140628409.00,4.06,1.06,0.06,5.22
