2013-01-04,5.31,5.26,5.33,5.18,7936,6520595.00,2.82,-0.94,-0.05,1.00
2013-01-07,5.24,5.27,5.27,5.18,6670,5459249.00,1.71,0.19,0.01,0.84
2013-01-08,5.26,5.35,5.36,5.17,10031,8296881.00,3.61,1.52,0.08,1.27
2013-01-09,5.29,5.36,5.37,5.25,11918,9896467.00,2.24,0.19,0.01,1.51
2013-01-10,5.30,5.38,5.39,5.30,8409,7031429.00,1.68,0.37,0.02,1.06
2013-01-11,5.38,5.20,5.39,5.17,7781,6428133.00,4.09,-3.35,-0.18,0.98
2013-01-14,5.17,5.37,5.38,5.16,9457,7854725.00,4.23,3.27,0.17,1.20
2013-01-15,5.43,5.53,5.58,5.42,17970,15430378.00,2.98,2.98,0.16,2.27
2013-01-16,5.53,5.48,5.53,5.38,12775,10856161.00,2.71,-0.90,-0.05,1.62
2013-01-17,5.41,5.48,5.55,5.41,10131,8682392.00,2.55,0.00,0.00,1.28
2013-01-18,5.51,5.56,5.59,5.48,12353,10660488.00,2.01,1.46,0.08,1.56
2013-01-21,5.58,5.57,5.61,5.52,11719,10129354.00,1.62,0.18,0.01,1.48
2013-01-22,5.58,5.42,5.58,5.38,9399,8020848.00,3.59,-2.69,-0.15,1.19
2013-01-23,5.36,5.39,5.43,5.33,6156,5166515.00,1.85,-0.55,-0.03,0.78
2013-01-24,5.48,5.23,5.48,5.18,12335,10295182.00,5.57,-2.97,-0.16,1.56
2013-01-25,5.20,5.15,5.22,5.15,4450,3619716.00,1.34,-1.53,-0.08,0.56
2013-01-28,5.16,5.23,5.25,5.16,8843,7220123.00,1.75,1.55,0.08,0.72
2013-01-29,5.81,5.81,5.81,5.81,18284,16473559.00,0.00,11.09,0.58,1.48
2013-01-30,6.29,6.01,6.29,5.95,85983,80872136.00,5.85,3.44,0.20,6.97
2013-01-31,5.88,5.66,5.88,5.63,37669,33420020.00,4.16,-5.82,-0.35,3.05
2013-02-01,5.61,5.72,5.79,5.58,25784,22616391.00,3.71,1.06,0.06,2.09
2013-02-04,5.66,5.52,5.70,5.50,17727,15329773.00,3.50,-3.50,-0.20,1.44
2013-02-05,5.50,5.48,5.55,5.42,12090,10330685.00,2.36,-0.72,-0.04,0.98
2013-02-06,5.51,5.53,5.56,5.48,9800,8444028.00,1.46,0.91,0.05,0.79
2013-02-07,5.53,5.52,5.63,5.48,8701,7497496.00,2.71,-0.18,-0.01,0.70
2013-02-08,5.51,5.59,5.62,5.49,9478,8212316.00,2.36,1.27,0.07,0.77
2013-02-18,5.61,5.65,5.67,5.55,12723,11132506.00,2.15,1.07,0.06,1.03
2013-02-19,5.63,5.53,5.66,5.51,11099,9618667.00,2.65,-2.12,-0.12,0.90
2013-02-20,5.53,5.61,5.61,5.46,12118,10458139.00,2.71,1.45,0.08,0.98
2013-02-21,5.59,5.55,5.63,5.47,12972,11214389.00,2.85,-1.07,-0.06,1.05
2013-02-22,5.50,5.54,5.56,5.47,5805,4995380.00,1.62,-0.18,-0.01,0.47
2013-02-25,5.66,5.64,5.66,5.50,11653,10153788.00,2.89,1.81,0.10,0.94
2013-02-26,5.59,5.56,5.71,5.53,9658,8447166.00,3.19,-1.42,-0.08,0.78
