2024-01-02,6.58,6.50,6.74,6.48,149348,98130628.73,3.98,-0.61,-0.04,3.14
2024-01-03,6.55,6.68,6.86,6.44,310204,207644124.00,6.46,2.77,0.18,6.53
2024-01-04,6.68,6.60,6.70,6.49,163168,107274931.80,3.14,-1.20,-0.08,3.44
2024-01-05,6.61,6.45,6.61,6.38,154719,100390930.40,3.48,-2.27,-0.15,3.26
2024-01-08,6.45,6.42,6.50,6.38,111904,72229021.99,1.86,-0.47,-0.03,2.36
2024-01-09,6.42,6.42,6.75,6.38,144009,93657520.40,5.76,0.00,0.00,3.03
2024-01-10,6.30,6.10,6.34,6.07,208259,128850118.00,4.21,-4.98,-0.32,4.38
2024-01-11,6.07,6.30,6.33,6.05,173022,108001329.00,4.59,3.28,0.20,3.64
2024-01-12,6.26,6.16,6.47,6.15,127589,79387251.00,5.08,-2.22,-0.14,2.69
2024-01-15,6.16,6.12,6.21,6.11,88592,54500233.92,1.62,-0.65,-0.04,1.87
2024-01-16,6.11,6.09,6.13,5.95,118725,71514605.80,2.94,-0.49,-0.03,2.50
2024-01-17,6.08,5.94,6.13,5.94,78586,47440382.20,3.12,-2.46,-0.15,1.65
2024-01-18,5.92,5.89,6.01,5.71,137927,80125250.09,5.05,-0.84,-0.05,2.90
2024-01-19,5.89,5.90,6.07,5.86,115066,68644412.00,3.57,0.17,0.01,2.42
2024-01-22,5.90,5.50,5.91,5.45,126990,72109056.40,7.80,-6.78,-0.40,2.67
2024-01-23,5.48,5.51,5.54,5.31,128938,69955375.00,4.18,0.18,0.01,2.71
2024-01-24,5.60,5.63,5.64,5.41,107398,59591260.00,4.17,2.18,0.12,2.26
2024-01-25,5.64,5.94,5.95,5.50,152070,87898674.00,7.99,5.51,0.31,3.20
2024-01-26,5.96,6.03,6.11,5.84,140618,84526560.20,4.55,1.52,0.09,2.96
2024-01-29,6.02,5.80,6.03,5.76,105185,61479105.00,4.48,-3.81,-0.23,2.21
2024-01-30,5.78,5.55,5.79,5.53,93415,52761423.65,4.48,-4.31,-0.25,1.97
2024-01-31,5.50,5.42,5.68,5.36,167971,93221924.80,5.77,-2.34,-0.13,3.54
2024-02-01,5.35,5.18,5.38,5.08,175406,91333785.00,5.54,-4.43,-0.24,3.69
2024-02-02,5.17,5.00,5.42,4.81,184782,94937408.00,11.78,-3.47,-0.18,3.89
2024-02-05,4.96,4.50,4.96,4.50,144100,65437186.00,9.20,-10.00,-0.50,3.03
2024-02-06,4.16,4.21,4.46,4.05,295171,122595672.02,9.11,-6.44,-0.29,6.21
2024-02-07,4.27,3.87,4.30,3.79,395480,157150751.61,12.11,-8.08,-0.34,8.33
2024-02-08,3.87,4.22,4.23,3.67,315646,125337591.12,14.47,9.04,0.35,6.65
2024-02-19,4.35,4.54,4.55,4.32,301027,133789257.02,5.45,7.58,0.32,6.34
2024-02-20,4.50,4.68,4.76,4.40,250732,115670337.20,7.93,3.08,0.14,5.28
2024-02-21,4.60,4.77,4.95,4.50,269031,128130993.14,9.62,1.92,0.09,5.66
2024-02-22,4.72,4.97,4.99,4.72,206315,101054385.29,5.66,4.19,0.20,4.34
2024-02-23,4.98,5.30,5.32,4.91,283388,146014912.12,8.25,6.64,0.33,5.97
2024-02-26,5.30,5.38,5.46,5.14,254455,134581616.72,6.04,1.51,0.08,5.36
2024-02-27,5.33,5.66,5.77,5.30,289043,159646756.00,8.74,5.20,0.28,6.09
2024-02-28,5.82,5.81,6.23,5.70,828385,505643207.37,9.36,2.65,0.15,17.44
2024-02-29,5.52,6.13,6.15,5.51,617812,368751030.02,11.02,5.51,0.32,13.01
2024-03-01,6.05,6.64,6.74,5.94,541932,340725566.12,13.05,8.32,0.51,11.41
2024-03-04,6.64,7.14,7.30,6.62,610662,428327831.96,10.24,7.53,0.50,12.86
2024-03-05,7.00,6.82,7.08,6.74,350418,240967637.80,4.76,-4.48,-0.32,7.38
2024-03-06,6.60,6.57,6.80,6.20,446132,288331193.77,8.80,-3.67,-0.25,9.39
2024-03-07,6.60,6.90,7.20,6.53,482007,334075911.18,10.20,5.02,0.33,10.15
2024-03-08,6.73,6.94,7.30,6.66,355242,249643154.30,9.28,0.58,0.04,7.48
2024-03-11,6.82,7.63,7.63,6.82,394509,290375093.57,11.67,9.94,0.69,8.31
2024-03-12,8.00,7.47,8.06,7.41,482034,372472481.25,8.52,-2.10,-0.16,10.15
2024-03-13,7.45,8.09,8.22,7.45,706080,570104194.00,10.31,8.30,0.62,14.87
2024-03-14,7.68,7.50,8.05,7.28,641159,484425299.74,9.52,-7.29,-0.59,13.50
2024-03-15,7.43,7.47,7.80,7.27,451475,340727767.96,7.07,-0.40,-0.03,9.51
2024-03-18,7.44,7.65,7.76,7.15,493434,365446627.20,8.17,2.41,0.18,10.39
2024-03-19,7.62,7.51,8.08,7.51,441901,342760408.00,7.45,-1.83,-0.14,9.30
2024-03-20,7.89,8.26,8.26,7.80,449661,366489072.60,6.13,9.99,0.75,9.47
2024-03-21,9.09,8.38,9.09,8.30,982263,861335498.07,9.56,1.45,0.12,20.68
2024-03-22,8.26,9.22,9.22,8.10,1001689,879365844.93,13.37,10.02,0.84,21.09
2024-03-25,9.00,8.65,9.89,8.55,873670,791310769.30,14.53,-6.18,-0.57,18.40
2024-03-26,8.74,8.53,9.05,8.32,590681,514252146.23,8.44,-1.39,-0.12,12.44
2024-03-27,8.47,8.69,9.08,7.98,663142,564677155.80,12.90,1.88,0.16,13.96
2024-03-28,8.50,8.98,9.09,8.23,535822,470651478.30,9.90,3.34,0.29,11.28
2024-03-29,8.77,8.65,8.90,8.51,272063,235356236.90,4.34,-3.67,-0.33,5.73
2024-04-01,8.60,8.73,8.82,8.52,245052,212868294.60,3.47,0.92,0.08,5.16
2024-04-02,8.80,8.81,9.28,8.60,398304,354752926.18,7.79,0.92,0.08,8.39
2024-04-03,8.74,8.36,8.79,8.20,241533,203652914.15,6.70,-5.11,-0.45,5.09
2024-04-08,8.21,7.79,8.23,7.78,274484,218772457.21,5.38,-6.82,-0.57,5.78
2024-04-09,7.79,8.00,8.13,7.64,239951,188092438.60,6.29,2.70,0.21,5.05
2024-04-10,7.95,7.54,7.97,7.38,225108,171363238.20,7.38,-5.75,-0.46,4.74
2024-04-11,7.50,8.29,8.29,7.47,389858,315358969.30,10.88,9.95,0.75,8.21
2024-04-12,8.26,8.15,8.66,8.08,455063,379535999.80,7.00,-1.69,-0.14,9.58
2024-04-15,8.20,7.55,8.23,7.38,309844,239937491.20,10.43,-7.36,-0.60,6.52
2024-04-16,7.42,6.80,7.45,6.80,189308,130749284.12,8.61,-9.93,-0.75,3.99
2024-04-17,6.68,7.22,7.44,6.67,307708,222064486.45,11.32,6.18,0.42,6.48
2024-04-18,7.24,6.98,7.28,6.90,288210,202140826.96,5.26,-3.32,-0.24,6.07
2024-04-19,6.95,7.68,7.68,6.89,375063,276575617.32,11.32,10.03,0.70,7.90
2024-04-22,7.37,7.24,7.50,6.97,319618,231309994.98,6.90,-5.73,-0.44,6.73
2024-04-23,7.25,7.96,7.96,7.25,286469,222622290.24,9.81,9.94,0.72,6.03
2024-04-24,7.99,8.35,8.63,7.71,536400,441998665.20,11.56,4.90,0.39,11.29
2024-04-25,8.29,8.24,8.53,8.13,356055,296360142.56,4.79,-1.32,-0.11,7.50
2024-04-26,8.25,8.46,8.67,8.18,324511,275118329.60,5.95,2.67,0.22,6.83
2024-04-29,8.47,8.63,8.88,8.47,350969,305126656.00,4.85,2.01,0.17,7.39
2024-04-30,8.55,8.30,8.68,8.18,251377,211513144.90,5.79,-3.82,-0.33,5.29
2024-05-06,8.41,8.03,8.46,7.95,269715,218254196.24,6.14,-3.25,-0.27,5.68
2024-05-07,8.07,7.76,8.60,7.70,378482,304507567.20,11.21,-3.36,-0.27,7.97
2024-05-08,7.78,7.55,7.92,7.47,350364,268451645.50,5.80,-2.71,-0.21,7.38
