2025-01-02,6.21,6.10,6.31,6.02,147018,90840755.00,4.68,-1.61,-0.10,3.10
2025-01-03,6.14,5.75,6.18,5.74,166823,98139241.92,7.21,-5.74,-0.35,3.51
2025-01-06,5.81,5.88,6.04,5.52,197510,114581534.00,9.04,2.26,0.13,4.16
2025-01-07,5.88,5.88,5.93,5.74,163270,95296590.00,3.23,0.00,0.00,3.44
2025-01-08,5.86,5.90,5.96,5.70,150359,88120481.22,4.42,0.34,0.02,3.17
2025-01-09,5.85,5.89,5.97,5.84,125815,74356864.00,2.20,-0.17,-0.01,2.65
2025-01-10,5.85,5.59,5.93,5.59,132990,76404533.46,5.77,-5.09,-0.30,2.80
2025-01-13,5.54,5.60,5.63,5.34,112212,61971091.00,5.19,0.18,0.01,2.36
2025-01-14,5.70,5.92,5.92,5.67,144764,84239709.00,4.46,5.71,0.32,3.05
2025-01-15,5.92,6.00,6.09,5.91,170746,102568991.80,3.04,1.35,0.08,3.60
2025-01-16,6.06,6.05,6.23,5.96,178675,108853715.80,4.50,0.83,0.05,3.76
2025-01-17,5.99,5.99,6.04,5.89,68391,40787040.00,2.48,-0.99,-0.06,1.44
