2019-01-02,9.04,9.03,9.10,8.79,59737,53638893.00,3.44,0.11,0.01,1.49
2019-01-03,9.06,8.85,9.15,8.83,59518,53399214.00,3.54,-1.99,-0.18,1.48
2019-01-04,8.76,8.69,8.78,8.17,226633,192538124.00,6.89,-1.81,-0.16,5.64
2019-01-07,8.66,8.68,8.71,8.44,255647,219038688.00,3.11,-0.12,-0.01,6.36
2019-01-08,8.64,8.54,8.76,8.48,169876,146171083.00,3.23,-1.61,-0.14,4.22
2019-01-09,8.52,8.75,8.86,8.51,226685,197936917.00,4.10,2.46,0.21,5.64
2019-01-10,8.74,8.56,8.98,8.52,202986,177360722.00,5.26,-2.17,-0.19,5.05
2019-01-11,8.52,8.87,8.87,8.52,180672,157310882.00,4.09,3.62,0.31,4.49
2019-01-14,8.92,8.70,8.95,8.66,153267,134618182.00,3.27,-1.92,-0.17,3.81
2019-01-15,8.70,8.84,8.86,8.58,128576,112246020.00,3.22,1.61,0.14,3.20
2019-01-16,8.82,8.92,9.04,8.76,203364,180850773.00,3.17,0.90,0.08,5.06
2019-01-17,8.93,9.21,9.63,8.90,332582,307830736.00,8.18,3.25,0.29,8.27
2019-01-18,9.16,9.16,9.20,8.94,197633,179372098.00,2.82,-0.54,-0.05,4.91
2019-01-21,9.11,8.72,9.13,8.66,262104,232877666.00,5.13,-4.80,-0.44,6.52
2019-01-22,8.72,8.37,8.72,8.19,302766,254512001.00,6.08,-4.01,-0.35,7.53
2019-01-23,8.28,8.48,8.53,8.26,135147,113052372.00,3.23,1.31,0.11,3.36
2019-01-24,8.45,9.02,9.14,8.32,343054,301659936.00,9.67,6.37,0.54,8.53
2019-01-25,8.97,8.67,9.01,8.64,201755,178489057.00,4.10,-3.88,-0.35,5.02
2019-01-28,8.73,8.30,8.80,8.25,174357,148107504.00,6.34,-4.27,-0.37,4.34
2019-01-29,8.27,7.92,8.39,7.78,184655,147363270.00,7.35,-4.58,-0.38,4.59
2019-01-30,7.75,7.73,7.90,7.60,143500,111045282.00,3.79,-2.40,-0.19,3.57
2019-01-31,6.96,7.46,7.53,6.96,343232,248359095.00,7.37,-3.49,-0.27,8.53
2019-02-01,7.52,7.72,7.73,7.47,152629,115967761.00,3.49,3.49,0.26,3.80
2019-02-11,7.76,7.87,7.89,7.60,123489,96145749.00,3.76,1.94,0.15,3.07
2019-02-12,7.83,7.90,8.02,7.81,126853,100290701.00,2.67,0.38,0.03,3.15
2019-02-13,7.89,8.10,8.31,7.82,192817,156248961.00,6.20,2.53,0.20,4.79
2019-02-14,8.07,8.47,8.57,8.06,231756,194551385.00,6.30,4.57,0.37,5.76
2019-02-15,8.41,8.55,8.59,8.37,165555,140434687.00,2.60,0.94,0.08,4.12
2019-02-18,8.61,8.80,8.85,8.51,210115,182894043.00,3.98,2.92,0.25,5.22
2019-02-19,8.79,9.00,9.14,8.72,208932,187931347.00,4.77,2.27,0.20,5.19
2019-02-27,9.90,9.90,9.90,9.90,9514,9418582.00,0.00,10.00,0.90,0.24
