2012-01-04,8.56,8.18,8.56,8.18,11076,14238213.00,4.44,-4.44,-0.38,1.40
2012-01-05,8.08,7.28,8.13,7.28,16768,19633121.00,10.39,-11.00,-0.90,2.12
2012-01-06,7.13,7.28,7.33,6.96,10072,11227868.00,5.08,0.00,0.00,1.27
2012-01-09,7.28,7.56,7.59,7.20,10625,12263940.00,5.36,3.85,0.28,1.34
2012-01-10,7.59,7.79,7.88,7.52,13436,16051676.00,4.76,3.04,0.23,1.70
2012-01-11,7.81,7.81,8.09,7.76,14590,17807144.00,4.24,0.26,0.02,1.85
2012-01-12,7.67,7.83,8.03,7.57,9770,11806373.00,5.89,0.26,0.02,1.24
2012-01-13,7.78,7.26,7.80,7.17,12290,14176476.00,8.05,-7.28,-0.57,1.55
2012-01-16,7.11,7.03,7.39,7.02,6682,7525284.00,5.10,-3.17,-0.23,0.85
2012-01-17,7.13,7.59,7.67,7.01,8606,9761926.00,9.39,7.97,0.56,1.09
2012-01-18,7.59,7.38,7.65,7.21,8736,10049107.00,5.80,-2.77,-0.21,1.11
2012-01-19,7.53,7.51,7.59,7.31,7010,8090215.00,3.79,1.76,0.13,0.89
2012-01-20,7.56,7.53,7.63,7.44,4844,5656396.00,2.53,0.27,0.02,0.61
2012-01-30,7.53,7.53,7.63,7.43,7506,8769950.00,2.66,0.00,0.00,0.95
2012-01-31,7.46,7.43,7.54,7.31,4979,5697604.00,3.05,-1.33,-0.10,0.63
2012-02-01,7.43,7.46,7.58,7.21,6990,8120027.00,4.98,0.40,0.03,0.88
2012-02-02,7.35,7.54,7.56,7.35,5963,6909113.00,2.82,1.07,0.08,0.75
2012-02-03,7.47,7.73,7.83,7.47,20433,24360006.00,4.77,2.52,0.19,2.58
2012-02-06,7.70,7.79,7.84,7.65,11376,13616094.00,2.46,0.78,0.06,1.44
2012-02-07,7.79,7.57,7.79,7.50,8559,10076336.00,3.72,-2.82,-0.22,1.08
2012-02-08,7.57,7.76,7.81,7.50,10966,13020024.00,4.10,2.51,0.19,1.39
2012-02-09,7.87,7.74,7.87,7.70,14592,17555227.00,2.19,-0.26,-0.02,1.85
2012-02-10,7.73,7.73,7.86,7.71,10248,12319516.00,1.94,-0.13,-0.01,1.30
2012-02-13,7.66,7.87,7.95,7.66,14718,17766029.00,3.75,1.81,0.14,1.86
2012-02-14,7.86,7.79,7.88,7.74,12673,15234452.00,1.78,-1.02,-0.08,1.60
2012-02-15,7.79,7.91,7.94,7.71,19819,24048283.00,2.95,1.54,0.12,2.51
2012-02-16,7.87,8.03,8.04,7.86,21970,26951444.00,2.28,1.52,0.12,2.78
2012-02-17,8.06,7.91,8.08,7.84,14059,17185399.00,2.99,-1.49,-0.12,1.78
2012-02-20,8.02,8.01,8.05,7.89,15720,19306134.00,2.02,1.26,0.10,1.99
2012-02-21,8.01,8.06,8.08,7.83,17955,22089944.00,3.12,0.62,0.05,2.27
2012-02-22,8.08,8.21,8.25,8.02,25100,31515170.00,2.85,1.86,0.15,3.18
2012-02-23,8.16,8.31,8.31,8.09,26030,32866465.00,2.68,1.22,0.10,3.29
2012-02-24,8.26,8.31,8.34,8.21,20194,25671185.00,1.56,0.00,0.00,2.55
2012-02-27,8.31,8.29,8.41,8.24,23509,30004547.00,2.05,-0.24,-0.02,2.97
2012-02-28,8.22,8.06,8.22,7.94,21137,26177354.00,3.38,-2.77,-0.23,2.67
2012-02-29,8.02,7.90,8.08,7.90,10583,13001601.00,2.23,-1.99,-0.16,1.34
2012-03-01,7.86,8.10,8.18,7.83,18145,22499088.00,4.43,2.53,0.20,2.30
2012-03-02,8.10,8.16,8.17,8.07,19024,23761041.00,1.23,0.74,0.06,2.41
2012-03-05,8.21,8.08,8.23,8.07,21610,27063894.00,1.96,-0.98,-0.08,2.73
2012-03-06,7.98,7.96,8.11,7.88,13791,16901219.00,2.85,-1.49,-0.12,1.74
2012-03-07,7.88,7.77,7.98,7.77,17131,20753091.00,2.64,-2.39,-0.19,2.17
2012-03-08,7.81,7.89,7.93,7.77,20676,25002941.00,2.06,1.54,0.12,2.62
2012-03-09,7.91,8.00,8.03,7.86,18176,22304101.00,2.15,1.39,0.11,2.30
2012-03-12,8.03,8.14,8.15,8.00,18686,23236004.00,1.88,1.75,0.14,2.36
2012-03-13,8.15,8.26,8.29,8.09,32708,41143853.00,2.46,1.47,0.12,4.14
2012-03-14,8.33,7.96,8.38,7.87,50605,63652218.00,6.17,-3.63,-0.30,6.40
2012-03-15,7.91,8.66,8.83,7.70,89636,114722791.00,14.20,8.79,0.70,11.34
