2026-02-24,7.55,7.33,7.57,7.29,232305,170679232.20,3.71,-2.91,-0.22,4.90
2026-02-25,7.34,7.35,7.40,7.28,167452,122930051.72,1.64,0.27,0.02,3.54
2026-02-26,7.35,7.18,7.36,7.17,162826,117662539.60,2.59,-2.31,-0.17,3.44
2026-02-27,7.20,7.19,7.21,7.13,119211,85484814.00,1.11,0.14,0.01,2.52
2026-03-02,7.08,6.95,7.11,6.91,178989,125066083.28,2.78,-3.34,-0.24,3.78
2026-03-03,7.00,6.71,7.03,6.70,159367,109286669.17,4.75,-3.45,-0.24,3.36
2026-03-04,6.61,6.62,6.72,6.54,138439,91744317.60,2.68,-1.34,-0.09,2.92
2026-03-05,6.75,6.71,6.80,6.68,125111,84310479.80,1.81,1.36,0.09,2.64
2026-03-06,6.73,6.84,6.84,6.66,99490,67521388.00,2.68,1.94,0.13,2.10
2026-03-09,6.73,6.81,6.82,6.68,92398,62350009.60,2.05,-0.44,-0.03,1.95
2026-03-10,6.88,6.87,6.92,6.82,80596,55330711.00,1.47,0.88,0.06,1.70
2026-03-11,6.86,6.79,6.88,6.78,66129,45085503.60,1.46,-1.16,-0.08,1.40
2026-03-12,6.80,6.68,6.82,6.67,86126,57957625.80,2.21,-1.62,-0.11,1.82
2026-03-13,6.66,6.61,6.73,6.59,85929,57303467.80,2.10,-1.05,-0.07,1.81
2026-03-16,6.59,6.69,6.69,6.57,71496,47478578.40,1.82,1.21,0.08,1.51
2026-03-17,6.69,6.60,6.74,6.58,68789,45824144.00,2.39,-1.35,-0.09,1.45
2026-03-18,6.62,6.66,6.67,6.53,62927,41550246.00,2.12,0.91,0.06,1.33
2026-03-19,6.59,6.52,6.63,6.52,67891,44558909.60,1.65,-2.10,-0.14,1.43
2026-03-20,6.55,6.28,6.58,6.26,100002,63859783.40,4.91,-3.68,-0.24,2.11
2026-03-23,6.12,5.92,6.20,5.88,152385,92195871.60,5.10,-5.73,-0.36,3.22
2026-03-24,6.05,6.22,6.22,5.96,150185,91611170.81,4.39,5.07,0.30,3.17
2026-03-25,6.23,6.31,6.35,6.22,99430,62630369.57,2.09,1.45,0.09,2.10
2026-03-26,6.30,6.21,6.38,6.18,80619,50564704.65,3.17,-1.58,-0.10,1.70
2026-03-27,6.17,6.31,6.33,6.16,62747,39443853.20,2.74,1.61,0.10,1.32
2026-03-30,6.23,6.38,6.40,6.21,78839,49968503.00,3.01,1.11,0.07,1.66
2026-03-31,6.38,6.39,6.54,6.38,102540,66406149.00,2.51,0.16,0.01,2.16
2026-04-01,6.50,6.48,6.53,6.37,79536,51225580.00,2.50,1.41,0.09,1.68
2026-04-02,6.44,6.34,6.45,6.30,68446,43554695.00,2.31,-2.16,-0.14,1.44
2026-04-03,6.33,6.14,6.39,6.12,85441,53048936.70,4.26,-3.15,-0.20,1.80
2026-04-07,6.14,6.29,6.30,6.10,75954,47356167.00,3.26,2.44,0.15,1.60
2026-04-08,6.38,6.56,6.57,6.37,117685,76286731.74,3.18,4.29,0.27,2.48
2026-04-09,6.52,6.37,6.54,6.34,95955,61465677.00,3.05,-2.90,-0.19,2.03
2026-04-10,6.43,6.47,6.53,6.39,76743,49698177.70,2.20,1.57,0.10,1.62
2026-04-13,6.43,6.38,6.45,6.35,68849,43976514.22,1.55,-1.39,-0.09,1.45
2026-04-14,6.42,6.39,6.45,6.31,77297,49255118.20,2.19,0.16,0.01,1.63
2026-04-15,6.36,6.27,6.41,6.26,87431,55320942.72,2.35,-1.88,-0.12,1.85
2026-04-16,6.30,6.41,6.45,6.28,130638,83167852.00,2.71,2.23,0.14,2.76
2026-04-17,6.41,6.39,6.45,6.28,123844,78736713.20,2.65,-0.31,-0.02,2.61
2026-04-20,6.35,6.42,6.43,6.32,95900,61272360.40,1.72,0.47,0.03,2.02
2026-04-21,6.38,6.43,6.49,6.35,96808,62100507.00,2.18,0.16,0.01,2.04
2026-04-22,6.38,6.31,6.40,6.27,88387,55674920.80,2.02,-1.87,-0.12,1.87
2026-04-23,6.29,6.22,6.32,6.18,85350,53096894.24,2.22,-1.43,-0.09,1.80
2026-04-24,6.17,6.17,6.23,6.06,106210,65195390.40,2.73,-0.80,-0.05,2.24
2026-04-27,6.16,6.25,6.30,6.02,127091,78314992.16,4.54,1.30,0.08,2.68
2026-04-28,6.23,6.18,6.32,6.14,94068,58432871.97,2.88,-1.12,-0.07,1.99
2026-04-29,6.20,6.31,6.40,6.14,128408,81308711.80,4.21,2.10,0.13,2.71
2026-04-30,6.26,6.20,6.31,6.16,137206,85174841.60,2.38,-1.74,-0.11,2.90
